time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.065702676773071289e+00,3.025673304341191638e+00,-6.215953307392996230e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.026436255436026457e+00,-6.214427405203326593e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-4.633051156997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.369963369963375754e-01,5.073527339149383052e-129,-3.804337656966592096e-01
4.067702770233154297e+00,3.025673304341191638e+00,-6.218242160677500685e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.025673304341191638e+00,-6.215953307392996230e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-4.633051156997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.956043956043959753e-01,2.811742376594869966e-129,-3.758263146471472194e-01
4.069703102111816406e+00,3.026054779888609048e+00,-6.219386587319752913e+00,1.907061280613860654e-01,-5.721183841841581685e-01,3.025673304341191638e+00,-6.218242160677500685e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-4.633051156997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-3.780219780219784553e-01,1.557344223725200521e-129,-3.710954142748327245e-01
4.071703195571899414e+00,3.026436255436026457e+00,-6.221293965056839959e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.026054779888609048e+00,-6.219386587319752913e+00,1.907061280613860654e-01,-5.721183841841581685e-01,-4.633051156997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-3.721611721611726153e-01,8.620595653847227299e-130,-3.662471579386843978e-01
4.073703289031982422e+00,3.026436255436026457e+00,-6.222819867246509595e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.026436255436026457e+00,-6.221293965056839959e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-4.633051156997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-4.014652014652018153e-01,4.769067864745366536e-130,-3.612877297295674639e-01
4.075703382492065430e+00,3.026817730983443866e+00,-6.223964293888761823e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.026436255436026457e+00,-6.222819867246509595e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-4.132740497589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-3.838827838827842953e-01,2.636776374128848126e-130,-3.562233914220117037e-01
4.077703475952148438e+00,3.026817730983443866e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.026817730983443866e+00,-6.223964293888761823e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-4.132740497589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-3.780219780219784553e-01,1.456990310312954019e-130,-3.510604694132640757e-01
4.079703569412231445e+00,3.026817730983443866e+00,-6.227397573815518506e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.026817730983443866e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-4.132740497589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-4.073260073260076553e-01,8.046066117633421136e-131,-3.458053416874081187e-01
4.081703662872314453e+00,3.026817730983443866e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.026817730983443866e+00,-6.227397573815518506e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-4.132740497589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.780219780219784553e-01,4.440727246250715204e-131,-3.404644248416510144e-01
4.083703756332397461e+00,3.026817730983443866e+00,-6.230067902647440370e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.026817730983443866e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-4.132740497589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.780219780219784553e-01,2.449447695171868241e-131,-3.350441612112028400e-01
4.085703849792480469e+00,3.026817730983443866e+00,-6.231212329289692597e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.026817730983443866e+00,-6.230067902647440370e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.321076393127441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-3.663003663003667754e-01,1.350286139336628168e-131,-3.295510061282408421e-01
4.087703943252563477e+00,3.026817730983443866e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.026817730983443866e+00,-6.231212329289692597e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.321076393127441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.487179487179492554e-01,7.439213415911146558e-132,-3.239914153495487281e-01
4.089705467224121094e+00,3.026436255436026457e+00,-6.234264133669031871e+00,-1.905925448999438998e-01,-5.717776346998316717e-01,3.026817730983443866e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.321076393127441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.721611721611726153e-01,4.096111734153268536e-132,-3.183718326862252090e-01
4.091705560684204102e+00,3.026817730983443866e+00,-6.235408560311284099e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.026436255436026457e+00,-6.234264133669031871e+00,-1.905925448999438998e-01,-5.717776346998316717e-01,-2.321076393127441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-3.604395604395609354e-01,2.254032327779863690e-132,-3.126986778677100509e-01
4.093705654144287109e+00,3.026817730983443866e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.026817730983443866e+00,-6.235408560311284099e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-2.321076393127441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.252747252747258955e-01,1.239629933950378825e-132,-3.069783346709827332e-01
4.095705747604370117e+00,3.026436255436026457e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.026817730983443866e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.988213300704956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.487179487179492554e-01,6.813457288864449009e-133,-3.012171393444647571e-01
4.097705841064453125e+00,3.026436255436026457e+00,-6.239986266880293009e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.026436255436026457e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.988213300704956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.311355311355317355e-01,3.742713550276237131e-133,-2.954213693545588715e-01
4.099705934524536133e+00,3.026054779888609048e+00,-6.241130693522545236e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.026436255436026457e+00,-6.239986266880293009e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.988213300704956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.076923076923083755e-01,2.054703732782835799e-133,-2.895972324812468579e-01
4.101706027984619141e+00,3.025673304341191638e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.026054779888609048e+00,-6.241130693522545236e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.988213300704956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.194139194139200555e-01,1.127341251655996795e-133,-2.837508562874360152e-01
4.103706359863281250e+00,3.025673304341191638e+00,-6.244182497901884510e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.025673304341191638e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.988213300704956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.194139194139200555e-01,6.181660600362164817e-134,-2.778882779851190588e-01
4.105706453323364258e+00,3.025673304341191638e+00,-6.245708400091554147e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025673304341191638e+00,-6.244182497901884510e+00,0.000000000000000000e+00,-7.628245122455442617e-01,-9.381866455078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.959706959706966956e-01,3.387649602180802174e-134,-2.720154347195440359e-01
4.107706546783447266e+00,3.025673304341191638e+00,-6.247234302281223783e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025673304341191638e+00,-6.245708400091554147e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-9.381866455078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.783882783882791756e-01,1.855390712604345509e-134,-2.661381542908229370e-01
4.109706640243530273e+00,3.025673304341191638e+00,-6.248378728923476011e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025673304341191638e+00,-6.247234302281223783e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-9.381866455078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.725274725274733356e-01,1.015583981315143388e-134,-2.602621463305468397e-01
4.111706733703613281e+00,3.025673304341191638e+00,-6.250286106660563057e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.025673304341191638e+00,-6.248378728923476011e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-9.381866455078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.666666666666674956e-01,5.555713921976591087e-135,-2.543929939490373049e-01
4.113706827163696289e+00,3.025291828793774229e+00,-6.251812008850232694e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.025673304341191638e+00,-6.250286106660563057e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-9.381866455078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.959706959706966956e-01,3.037438377692540465e-135,-2.485361458670455326e-01
4.115706920623779297e+00,3.025291828793774229e+00,-6.253337911039902330e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025291828793774229e+00,-6.251812008850232694e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.043574094772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.666666666666674956e-01,1.659658160919903267e-135,-2.426969090436991716e-01
4.117707014083862305e+00,3.025291828793774229e+00,-6.255245288776989376e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.025291828793774229e+00,-6.253337911039902330e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-3.043574094772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.608058608058616556e-01,9.063029307402397935e-136,-2.368804418106464083e-01
4.119707107543945312e+00,3.025291828793774229e+00,-6.256389715419241604e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.255245288776989376e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-3.043574094772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.608058608058616556e-01,4.946200211228238822e-136,-2.310917475203593807e-01
4.121707201004028320e+00,3.024910353246356820e+00,-6.257915617608911241e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.025291828793774229e+00,-6.256389715419241604e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-3.043574094772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.373626373626365194e-01,2.697823712764753761e-136,-2.253356687147481108e-01
4.123707294464111328e+00,3.024528877698939411e+00,-6.259441519798580877e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.024910353246356820e+00,-6.257915617608911241e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.043574094772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.373626373626365194e-01,1.470615070735289088e-136,-2.196168818182611115e-01
4.125707387924194336e+00,3.024147402151522002e+00,-6.261348897535667923e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.024528877698939411e+00,-6.259441519798580877e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-5.064566731452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.315018315018306794e-01,8.011761743361639158e-137,-2.139398923578706146e-01
4.127707481384277344e+00,3.023765926604104592e+00,-6.263256275272754969e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.024147402151522002e+00,-6.261348897535667923e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-5.064566731452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.080586080586073194e-01,4.362150122301996675e-137,-2.083090307104497885e-01
4.129707813262939453e+00,3.023384451056687183e+00,-6.264400701915007197e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.023765926604104592e+00,-6.263256275272754969e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-5.064566731452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-1.963369963369956395e-01,2.373650419226794280e-137,-2.027284483763702461e-01
4.131707906723022461e+00,3.022621499961852365e+00,-6.266308079652094243e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.023384451056687183e+00,-6.264400701915007197e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,-5.064566731452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.846153846153839595e-01,1.290852076627256955e-137,-1.972021147763313442e-01
4.133708000183105469e+00,3.022621499961852365e+00,-6.267833981841763880e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.022621499961852365e+00,-6.266308079652094243e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-5.064566731452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.021978021978014795e-01,7.015841448974095026e-138,-1.917338145668370519e-01
4.135708093643188477e+00,3.022240024414434956e+00,-6.268978408484016107e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.022621499961852365e+00,-6.267833981841763880e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.810168266296386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.080586080586073194e-01,3.810891837739552422e-138,-1.863271454680594241e-01
4.137708187103271484e+00,3.021858548867017547e+00,-6.271267261768520562e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.022240024414434956e+00,-6.268978408484016107e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.810168266296386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-1.904761904761897995e-01,2.068793047839350628e-138,-1.809855165963776269e-01
4.139708280563354492e+00,3.021858548867017547e+00,-6.272411688410772790e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.021858548867017547e+00,-6.271267261768520562e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.810168266296386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.963369963369956395e-01,1.122408746319031549e-138,-1.757121472923243721e-01
4.141708374023437500e+00,3.021477073319600137e+00,-6.273937590600442427e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.021858548867017547e+00,-6.272411688410772790e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.810168266296386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.904761904761897995e-01,6.085953154023959184e-139,-1.705100664333478733e-01
4.143708467483520508e+00,3.021095597772182728e+00,-6.275082017242694654e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.021477073319600137e+00,-6.273937590600442427e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.810168266296386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.963369963369956395e-01,3.297993054037358168e-139,-1.653821122194181481e-01
4.145708560943603516e+00,3.020714122224765319e+00,-6.276607919432364291e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.021095597772182728e+00,-6.275082017242694654e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.384923696517944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.021978021978014795e-01,1.786135642139531258e-139,-1.603309324183617157e-01
4.147708654403686523e+00,3.020332646677347910e+00,-6.278515297169451337e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.020714122224765319e+00,-6.276607919432364291e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.384923696517944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.787545787545781195e-01,9.667689770938089761e-140,-1.553589850565811059e-01
4.149708986282348633e+00,3.019951171129930501e+00,-6.279659723811703564e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.020332646677347910e+00,-6.278515297169451337e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.384923696517944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.670329670329664395e-01,5.229673110001261288e-140,-1.504685395398238645e-01
4.151709079742431641e+00,3.019569695582513091e+00,-6.281185626001373201e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.019951171129930501e+00,-6.279659723811703564e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,-2.384923696517944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.670329670329664395e-01,2.827287347472330307e-140,-1.456616781876389766e-01
4.153709173202514648e+00,3.019188220035095682e+00,-6.283093003738460247e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.019569695582513091e+00,-6.281185626001373201e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.384923696517944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.494505494505489196e-01,1.527597449628207124e-140,-1.409402981643642361e-01
4.155709266662597656e+00,3.018806744487678273e+00,-6.284237430380712475e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.019188220035095682e+00,-6.283093003738460247e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.064681053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.728937728937722795e-01,8.248813190093093124e-141,-1.363061137886267815e-01
4.157709360122680664e+00,3.018043793392843455e+00,-6.286144808117799521e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.018806744487678273e+00,-6.284237430380712475e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.064681053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.846153846153839595e-01,4.451614831146750486e-141,-1.317606592027121548e-01
4.159709453582763672e+00,3.017662317845426045e+00,-6.287289234760051748e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.018043793392843455e+00,-6.286144808117799521e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.064681053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.728937728937722795e-01,2.400972919525652211e-141,-1.273052913825032662e-01
4.161709547042846680e+00,3.017280842298008636e+00,-6.288815136949721385e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.017662317845426045e+00,-6.287289234760051748e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.064681053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.728937728937722795e-01,1.294197365498148455e-141,-1.229411934682615032e-01
4.163709878921508789e+00,3.017662317845426045e+00,-6.290341039139391022e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.017280842298008636e+00,-6.288815136949721385e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.064681053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.670329670329664395e-01,6.971999219908675235e-142,-1.186693783960368759e-01
4.165709972381591797e+00,3.018425268940260864e+00,-6.292248416876478068e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.017662317845426045e+00,-6.290341039139391022e+00,1.907061280613860654e-01,-7.628245122455442617e-01,8.573441505432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.670329670329664395e-01,3.753684067070291099e-142,-1.144906928092302295e-01
4.167710065841674805e+00,3.019569695582513091e+00,-6.294155794613565114e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.018425268940260864e+00,-6.292248416876478068e+00,3.814577218822336468e-01,-9.536443047055841449e-01,8.573441505432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.787545787545781195e-01,2.019768862857753343e-142,-1.104058212295427471e-01
4.169710397720336914e+00,3.020714122224765319e+00,-6.295300221255817341e+00,5.721183841841581685e-01,-5.721183841841581685e-01,3.019569695582513091e+00,-6.294155794613565114e+00,5.721865828233504425e-01,-9.536443047055841449e-01,8.573441505432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.611721611721605996e-01,1.086148476164604968e-142,-1.064152904664721899e-01
4.171710491180419922e+00,3.022621499961852365e+00,-6.296444647898069569e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.020714122224765319e+00,-6.295300221255817341e+00,5.721183841841581685e-01,-5.721183841841581685e-01,8.573441505432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.494505494505489196e-01,5.837411245255772751e-143,-1.025194742443839291e-01
4.173710584640502930e+00,3.022621499961852365e+00,-6.297970550087739205e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.022621499961852365e+00,-6.296444647898069569e+00,9.536443047055841449e-01,-5.721865828233504425e-01,8.573441505432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-1.494505494505489196e-01,3.135414426540591863e-143,-9.871859802625845837e-02
4.175710678100585938e+00,3.022621499961852365e+00,-6.299877927824826251e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.022621499961852365e+00,-6.297970550087739205e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.477228164672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-1.494505494505489196e-01,1.683112645073444080e-143,-9.501274401326526009e-02
4.177710771560668945e+00,3.022240024414434956e+00,-6.301785305561913297e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.022621499961852365e+00,-6.299877927824826251e+00,0.000000000000000000e+00,-9.536443047055841449e-01,5.477228164672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-1.318681318681313996e-01,9.029734521938176135e-144,-9.140185629954922231e-02
4.179710865020751953e+00,3.021858548867017547e+00,-6.302929732204165525e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.022240024414434956e+00,-6.301785305561913297e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,5.477228164672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-9.670329670329635974e-02,4.841504612976385981e-144,-8.788574616180047649e-02
4.181710958480834961e+00,3.021858548867017547e+00,-6.305981536583504798e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.021858548867017547e+00,-6.302929732204165525e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.477228164672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,2.594354306213853496e-144,-8.446409746353916725e-02
4.183711051940917969e+00,3.022240024414434956e+00,-6.309033340962844072e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.021858548867017547e+00,-6.305981536583504798e+00,0.000000000000000000e+00,-1.525830887528934587e+00,5.477228164672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,8.791208791208759976e-03,1.389382396019605338e-144,-8.113647215438014870e-02
4.185711145401000977e+00,3.021858548867017547e+00,-6.311703669794765936e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.022240024414434956e+00,-6.309033340962844072e+00,1.907288609411168234e-01,-1.525830887528934587e+00,8.528552055358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,7.436316503846840630e-145,-7.790231584503826134e-02
4.187711238861083984e+00,3.021858548867017547e+00,-6.315518425268940028e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.021858548867017547e+00,-6.311703669794765936e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,8.528552055358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,3.977750221341887857e-145,-7.476096343927290944e-02
4.189711570739746094e+00,3.022240024414434956e+00,-6.317044327458609665e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.021858548867017547e+00,-6.315518425268940028e+00,0.000000000000000000e+00,-1.907288609411168290e+00,8.528552055358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,2.126477147899640352e-145,-7.171164480456003465e-02
4.191711664199829102e+00,3.022240024414434956e+00,-6.319714656290531529e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.022240024414434956e+00,-6.317044327458609665e+00,1.907061280613860654e-01,-7.628245122455442617e-01,8.528552055358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,1.136128619469190710e-145,-6.875349046383338880e-02
4.193711757659912109e+00,3.023002975509269774e+00,-6.322003509575035984e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.022240024414434956e+00,-6.319714656290531529e+00,0.000000000000000000e+00,-1.335102026587817736e+00,8.528552055358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,6.066495066519533720e-146,-6.588553729132469450e-02
