time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.236994028091430664e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.443672180175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.238994359970092773e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443672180175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240994453430175781e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.443672180175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.242994546890258789e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443672180175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.244994640350341797e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443672180175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.246994972229003906e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708447217941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.248995065689086914e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708447217941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.250995159149169922e+00,2.911993591210803700e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708447217941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.252995252609252930e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.911993591210803700e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.708447217941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.254995346069335938e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.708447217941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.256995439529418945e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606652021408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.258995532989501953e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606652021408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.260995626449584961e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606652021408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.262995719909667969e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606652021408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.264995813369750977e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606652021408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.266995906829833984e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359613418579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.268996000289916992e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359613418579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.270996093750000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359613418579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.272996187210083008e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359613418579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.274996280670166016e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359613418579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.276996374130249023e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.776872158050537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.278996467590332031e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.776872158050537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.280996561050415039e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.776872158050537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.282996654510498047e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776872158050537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.284996747970581055e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.776872158050537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.286996841430664062e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988788127899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.288996934890747070e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988788127899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.290997028350830078e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.988788127899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.292997121810913086e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.988788127899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.294997215270996094e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.988788127899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.296997308731079102e+00,2.912375066758221109e+00,-6.040093080033569706e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.975953817367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.298997402191162109e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.040093080033569706e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.975953817367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.300997495651245117e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.040093080033569706e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.975953817367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.302997589111328125e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975953817367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.304997682571411133e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975953817367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.306997776031494141e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.252550125122070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.308997869491577148e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252550125122070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.310997962951660156e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.252550125122070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.312998056411743164e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252550125122070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.314998149871826172e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252550125122070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.316998243331909180e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476239442825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.318998336791992188e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476239442825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320998668670654297e+00,2.911993591210803700e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476239442825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.322998762130737305e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.911993591210803700e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.476239442825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.324998855590820312e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.476239442825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.326998949050903320e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530656099319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.328999042510986328e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530656099319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.330999135971069336e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530656099319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.332999229431152344e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530656099319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.334999322891235352e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530656099319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.336999416351318359e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334668874740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.338999748229980469e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334668874740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.340999841690063477e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.334668874740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.342999935150146484e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.334668874740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.345000267028808594e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334668874740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347000360488891602e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099045753479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.349000453948974609e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099045753479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.351000547409057617e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099045753479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.353000640869140625e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.099045753479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.355000734329223633e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.099045753479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.357000827789306641e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978950738906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.359000921249389648e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978950738906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.361001014709472656e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.978950738906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363001108169555664e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978950738906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.365001201629638672e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.978950738906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.367001295089721680e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767946720123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.369001388549804688e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767946720123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
