time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.727392435073852539e+00,3.727969787136643731e+00,-6.874380102235446266e+00,3.242390635998985804e+00,-5.340408106351270945e+00,3.185511558709086088e+00,-6.169413290608072309e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-6.774926185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729392528533935547e+00,3.735980773632409324e+00,-6.886968795300221657e+00,4.005306079763453653e+00,-6.294052411057299068e+00,3.183985656519416452e+00,-6.169413290608072309e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-6.774926185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731392621994018555e+00,3.743991760128174917e+00,-6.899557488364996161e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.182459754329746815e+00,-6.169031815060654900e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-6.774926185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733392715454101562e+00,3.752002746623942286e+00,-6.912146181429770664e+00,4.005306079764341831e+00,-6.294052411056854979e+00,3.180552376592659769e+00,-6.168650339513237491e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735392808914184570e+00,3.761539635309377516e+00,-6.926642252231632213e+00,4.768221523527920169e+00,-7.247696715762439013e+00,3.179026474402990132e+00,-6.168268863965820081e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737392902374267578e+00,3.768024719615473472e+00,-6.936942092011902261e+00,3.242390635998985804e+00,-5.149679245410154316e+00,3.176356145571068268e+00,-6.167505912870985263e+00,-1.334942896429702319e+00,3.814122561227721309e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739392995834350586e+00,3.775272755016404247e+00,-6.949149309529259355e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.174830243381398631e+00,-6.167124437323567854e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741393327713012695e+00,3.782902265964752431e+00,-6.961356527046616449e+00,3.814122561227720976e+00,-6.102596097964354094e+00,3.172922865644311585e+00,-6.166361486228733035e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743393421173095703e+00,3.790531776913100614e+00,-6.972800793469138725e+00,3.814577218822336580e+00,-5.721865828233505091e+00,3.171015487907224539e+00,-6.165598535133898217e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745393514633178711e+00,3.799687190051118435e+00,-6.985770962081330637e+00,4.577492662586803540e+00,-6.484781271997971608e+00,3.169108110170137493e+00,-6.165217059586480808e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747393608093261719e+00,3.806172274357214391e+00,-6.994544899671931049e+00,3.242390635998985804e+00,-4.386763801645686911e+00,3.166819256885633038e+00,-6.164835584039063399e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749393701553344727e+00,3.813420309758145166e+00,-7.006370641641870733e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.165674830243380811e+00,-6.164072632944228580e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751393795013427734e+00,3.821049820706493350e+00,-7.017433432516975600e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.163767452506293765e+00,-6.163309681849393762e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753393888473510742e+00,3.827916380560006715e+00,-7.028496223392080466e+00,3.433119496940102877e+00,-5.531136967292387574e+00,3.162241550316624128e+00,-6.162928206301976353e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755393981933593750e+00,3.836690318150607126e+00,-7.041466392004272379e+00,4.386763801645686911e+00,-6.484781271997971608e+00,3.161097123674371900e+00,-6.162165255207141534e+00,-5.721865828233504425e-01,3.814577218822336468e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757394313812255859e+00,3.842412451361868264e+00,-7.049858854047455381e+00,2.860591920920791065e+00,-4.195534817350493384e+00,3.160334172579537082e+00,-6.161402304112306716e+00,-3.814577218822336468e-01,3.814577218822336468e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759394407272338867e+00,3.849279011215381630e+00,-7.060921644922560247e+00,3.433119496940102877e+00,-5.531136967292387574e+00,3.159952697032119673e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761394500732421875e+00,3.856527046616312404e+00,-7.071221484702830296e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.159189745937284854e+00,-6.160257877470054488e+00,-3.814577218822336468e-01,3.814577218822336468e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763394594192504883e+00,3.863775082017243179e+00,-7.081521324483100344e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.158045319295032627e+00,-6.160257877470054488e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765394926071166992e+00,3.872167544060426181e+00,-7.094491493095292256e+00,4.195534817350493384e+00,-6.484008354087126058e+00,3.156137941557945581e+00,-6.160257877470054488e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767395019531250000e+00,3.877508201724269910e+00,-7.102502479591057849e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.153849088273441126e+00,-6.159876401922637079e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769395112991333008e+00,3.884374761577783275e+00,-7.112802319371327897e+00,3.433119496940102877e+00,-5.149679245410154316e+00,3.151941710536354080e+00,-6.159876401922637079e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771395206451416016e+00,3.890859845883879231e+00,-7.122720683604180536e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.149652857251849625e+00,-6.159876401922637079e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773395299911499023e+00,3.897344930189975187e+00,-7.132639047837034063e+00,3.242390635998985804e+00,-4.958950384469481776e+00,3.147364003967345170e+00,-6.159494926375219670e+00,-1.144373165646700885e+00,1.907288609411168234e-01,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775395393371582031e+00,3.905355916685740780e+00,-7.144464789806973748e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.144693675135423305e+00,-6.159876401922637079e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777395486831665039e+00,3.910315098802167100e+00,-7.152094300755321932e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.141260395208666623e+00,-6.159876401922637079e+00,-1.716559748470051439e+00,0.000000000000000000e+00,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779395580291748047e+00,3.916800183108263056e+00,-7.161631189440757161e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.138590066376744758e+00,-6.159494926375219670e+00,-1.335102026587817736e+00,1.907288609411168234e-01,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781395912170410156e+00,3.922522316319524194e+00,-7.171168078126192391e+00,2.860591920920791065e+00,-4.767653201534651330e+00,3.136682688639657712e+00,-6.159113450827802261e+00,-9.536443047055841449e-01,1.907288609411168234e-01,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783396005630493164e+00,3.929007400625620150e+00,-7.180323491264210212e+00,3.242390635998985804e+00,-4.577492662586803540e+00,3.135919737544822894e+00,-6.158731975280384852e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785396099090576172e+00,3.936255436026550925e+00,-7.191004806591897669e+00,3.623848357881219506e+00,-5.340408106351270945e+00,3.136301213092240303e+00,-6.158350499732967442e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787396192550659180e+00,3.941214618142977244e+00,-7.197871366445411034e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.137445639734492531e+00,-6.157969024185550033e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789396286010742188e+00,3.947318226901655791e+00,-7.206645304036011446e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.137827115281909940e+00,-6.157969024185550033e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791396379470825195e+00,3.953421835660334338e+00,-7.215800717174029266e+00,3.051661775057869175e+00,-4.577492662586803540e+00,3.136301213092240303e+00,-6.157969024185550033e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793396472930908203e+00,3.959525444419012885e+00,-7.224574654764629678e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.134775310902570666e+00,-6.157969024185550033e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-1.521623730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795396566390991211e+00,3.966392004272526250e+00,-7.234493018997482316e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.133249408712901030e+00,-6.158350499732967442e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-1.521623730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797396659851074219e+00,3.970969710841535161e+00,-7.241359578850995682e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.131342030975813984e+00,-6.158350499732967442e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-1.521623730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799396753311157227e+00,3.975928892957961480e+00,-7.249370565346761275e+00,2.479475192234518843e+00,-4.005306079763453653e+00,3.130960555428396574e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.521623730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801396846771240234e+00,3.981651026169222618e+00,-7.258525978484779095e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.129816128786144347e+00,-6.158731975280384852e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.521623730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803396940231323242e+00,3.986991683833066347e+00,-7.266155489433127279e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.129053177691309529e+00,-6.159113450827802261e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.698985636234283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805397033691406250e+00,3.993476768139162303e+00,-7.276073853665979918e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.127908751049057301e+00,-6.159494926375219670e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.698985636234283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807397127151489258e+00,3.997672999160753804e+00,-7.282558937972075874e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.126382848859387664e+00,-6.160257877470054488e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.698985636234283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809397220611572266e+00,4.003395132372014942e+00,-7.290188448920424058e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.125619897764552846e+00,-6.161020828564889307e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.698985636234283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811397314071655273e+00,4.009117265583276080e+00,-7.298199435416189651e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.124475471122300618e+00,-6.161402304112306716e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.698985636234283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813397407531738281e+00,4.014839398794537217e+00,-7.306210421911955244e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.123712520027465800e+00,-6.161783779659724125e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.021576523780822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815397739410400391e+00,4.020943007553215764e+00,-7.314984359502555655e+00,3.051298048982177047e+00,-4.386240945411879366e+00,3.122949568932630982e+00,-6.162165255207141534e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.021576523780822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817397832870483398e+00,4.024757763027389856e+00,-7.321087968261234202e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.121805142290378754e+00,-6.162928206301976353e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.021576523780822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819397926330566406e+00,4.029716945143816176e+00,-7.328717479209582386e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.120660715648126526e+00,-6.163309681849393762e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.021576523780822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821398019790649414e+00,4.034676127260242495e+00,-7.336346990157930570e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.119516289005874299e+00,-6.164072632944228580e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.021576523780822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823398113250732422e+00,4.039635309376668815e+00,-7.343976501106278754e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.118753337911039480e+00,-6.164454108491645989e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.147409319877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825398206710815430e+00,4.045357442587929953e+00,-7.352750438696879165e+00,2.860932914116752546e+00,-4.386763801645686911e+00,3.117608911268787253e+00,-6.164835584039063399e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.147409319877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827398300170898438e+00,4.048790722514686635e+00,-7.358472571908140303e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.116464484626535025e+00,-6.165598535133898217e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-2.147409319877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829398393630981445e+00,4.054131380178530364e+00,-7.365720607309071077e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.115701533531700207e+00,-6.165980010681315626e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.147409319877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831398487091064453e+00,4.059090562294956683e+00,-7.373350118257419261e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.114557106889447979e+00,-6.166361486228733035e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.147409319877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833398580551147461e+00,4.064049744411383003e+00,-7.380979629205768333e+00,2.479475192234518843e+00,-3.814577218822780669e+00,3.113031204699778343e+00,-6.167124437323567854e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.367667138576507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835398674011230469e+00,4.069771877622644141e+00,-7.388990615701533926e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.111886778057526115e+00,-6.167124437323567854e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.367667138576507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837398767471313477e+00,4.073205157549400823e+00,-7.394331273365377655e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.110360875867856478e+00,-6.167887388418402672e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.367667138576507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839398860931396484e+00,4.078164339665827143e+00,-7.401960784313725839e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.109216449225604251e+00,-6.168268863965820081e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,4.367667138576507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841398954391479492e+00,4.083123521782253462e+00,-7.408827344167239204e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.108072022583352023e+00,-6.168650339513237491e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.367667138576507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843399047851562500e+00,4.087701228351262372e+00,-7.415693904020752569e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.107690547035934614e+00,-6.169031815060654900e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.953930854797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845399141311645508e+00,4.093041886015106101e+00,-7.424086366063935571e+00,2.670204053175635472e+00,-4.196034940704570282e+00,3.107690547035934614e+00,-6.169031815060654900e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953930854797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847399234771728516e+00,4.096856641489280193e+00,-7.429427023727779300e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.107690547035934614e+00,-6.169413290608072309e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.953930854797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849399328231811523e+00,4.101052872510871694e+00,-7.436293583581292665e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.106927595941099796e+00,-6.169794766155489718e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,6.953930854797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851399421691894531e+00,4.105630579079880604e+00,-7.442778667887388622e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.106164644846264977e+00,-6.170557717250324536e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,6.953930854797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853399515151977539e+00,4.110208285648889515e+00,-7.449645227740901987e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.105020218204012750e+00,-6.171320668345159355e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.450180890969932079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855399608612060547e+00,4.115167467765315834e+00,-7.457656214236667580e+00,2.479475192234518843e+00,-4.005306079763453653e+00,3.104257267109177931e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.450180890969932079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
