time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.476394176483154297e+00,3.552872510872052914e+00,1.083829251544975847e+01,-2.860932914116752546e+00,1.144373165646701018e+01,3.558594644083314051e+00,1.081540398260471392e+01,-2.097767408675246692e+00,9.916718659192074625e+00,-2.480144262313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478394269943237305e+00,3.548294804303044003e+00,1.085469596398870706e+01,-2.288746331293401770e+00,8.201341020468023046e+00,3.552872510872052914e+00,1.083829251544975847e+01,-2.860932914116752546e+00,1.144373165646701018e+01,-2.480144262313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480394363403320312e+00,3.542954146639200275e+00,1.087300679026474270e+01,-2.670204053175635472e+00,9.154985325173607080e+00,3.548294804303044003e+00,1.085469596398870706e+01,-2.288746331293401770e+00,8.201341020468023046e+00,-2.480144262313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482394456863403320e+00,3.537613488975356546e+00,1.089360646982528280e+01,-2.670204053175635472e+00,1.029935849082030863e+01,3.542954146639200275e+00,1.087300679026474270e+01,-2.670204053175635472e+00,9.154985325173607080e+00,-2.480144262313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484394550323486328e+00,3.531509880216677999e+00,1.091344319829098808e+01,-3.051661775057869175e+00,9.917900768938075373e+00,3.537613488975356546e+00,1.089360646982528280e+01,-2.670204053175635472e+00,1.029935849082030863e+01,-9.577767848968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486394882202148438e+00,3.524643320363164634e+00,1.093671320668345004e+01,-3.432710305104949011e+00,1.163307381174455024e+01,3.531509880216677999e+00,1.091344319829098808e+01,-3.051661775057869175e+00,9.917900768938075373e+00,-9.577767848968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488394975662231445e+00,3.519302662699320905e+00,1.095311665522239863e+01,-2.670204053175635472e+00,8.201341020468023046e+00,3.524643320363164634e+00,1.093671320668345004e+01,-3.432710305104949011e+00,1.163307381174455024e+01,-9.577767848968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490395069122314453e+00,3.513580529488059767e+00,1.097257190814068650e+01,-2.860932914116752546e+00,9.727171907996957856e+00,3.519302662699320905e+00,1.095311665522239863e+01,-2.670204053175635472e+00,8.201341020468023046e+00,-9.577767848968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492395162582397461e+00,3.508621347371633448e+00,1.099317158770122660e+01,-2.479475192234518843e+00,1.029935849082030863e+01,3.513580529488059767e+00,1.097257190814068650e+01,-2.860932914116752546e+00,9.727171907996957856e+00,-9.577767848968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.494395256042480469e+00,3.502517738612954901e+00,1.101224536507210061e+01,-3.051661775057869175e+00,9.536443047057616695e+00,3.508621347371633448e+00,1.099317158770122660e+01,-2.479475192234518843e+00,1.029935849082030863e+01,-8.858971595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496395349502563477e+00,3.494888227664606717e+00,1.103589684901197998e+01,-3.814577218822336580e+00,1.182518937834924344e+01,3.502517738612954901e+00,1.101224536507210061e+01,-3.051661775057869175e+00,9.536443047057616695e+00,-8.858971595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498395442962646484e+00,3.488784618905928170e+00,1.105153734645609376e+01,-3.051661775057869175e+00,7.819883298585789788e+00,3.494888227664606717e+00,1.103589684901197998e+01,-3.814577218822336580e+00,1.182518937834924344e+01,-8.858971595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500395536422729492e+00,3.482299534599832214e+00,1.107137407492179904e+01,-3.242390635998985804e+00,9.917900768938075373e+00,3.488784618905928170e+00,1.105153734645609376e+01,-3.051661775057869175e+00,7.819883298585789788e+00,-8.858971595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502395629882812500e+00,3.475051499198901439e+00,1.109121080338750431e+01,-3.623848357881219506e+00,9.917900768938075373e+00,3.482299534599832214e+00,1.107137407492179904e+01,-3.242390635998985804e+00,9.917900768938075373e+00,-8.858971595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504395723342895508e+00,3.468184939345388074e+00,1.111104753185320959e+01,-3.433119496940102877e+00,9.917900768938075373e+00,3.475051499198901439e+00,1.109121080338750431e+01,-3.623848357881219506e+00,9.917900768938075373e+00,-8.514554500579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506395816802978516e+00,3.460173952849622481e+00,1.113431754024567155e+01,-4.005306079763453653e+00,1.163446051740812592e+01,3.468184939345388074e+00,1.111104753185320959e+01,-3.433119496940102877e+00,9.917900768938075373e+00,-8.514554500579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508395910263061523e+00,3.454451819638361343e+00,1.115072098878462015e+01,-2.860932914116752546e+00,8.201341020468023046e+00,3.460173952849622481e+00,1.113431754024567155e+01,-4.005306079763453653e+00,1.163446051740812592e+01,-8.514554500579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510396003723144531e+00,3.446822308690013159e+00,1.117093919279774283e+01,-3.814577218822336580e+00,1.010862962987919111e+01,3.454451819638361343e+00,1.115072098878462015e+01,-2.860932914116752546e+00,8.201341020468023046e+00,-8.514554500579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512396097183227539e+00,3.439574273289082385e+00,1.119077592126344811e+01,-3.623848357881219506e+00,9.917900768938075373e+00,3.446822308690013159e+00,1.117093919279774283e+01,-3.814577218822336580e+00,1.010862962987919111e+01,-8.514554500579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514396190643310547e+00,3.432326237888151610e+00,1.121099412527657080e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.439574273289082385e+00,1.119077592126344811e+01,-3.623848357881219506e+00,9.917900768938075373e+00,-3.638057112693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516396284103393555e+00,3.423933775844968608e+00,1.123464560921645017e+01,-4.196034940704570282e+00,1.182518937834924344e+01,3.432326237888151610e+00,1.121099412527657080e+01,-3.623848357881219506e+00,1.010862962987919111e+01,-3.638057112693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518396377563476562e+00,3.417448691538872652e+00,1.125104905775539876e+01,-3.242390635998985804e+00,8.201341020468023046e+00,3.423933775844968608e+00,1.123464560921645017e+01,-4.196034940704570282e+00,1.182518937834924344e+01,-3.638057112693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520396471023559570e+00,3.410200656137941877e+00,1.127126726176852145e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.417448691538872652e+00,1.125104905775539876e+01,-3.242390635998985804e+00,8.201341020468023046e+00,-3.638057112693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.522396564483642578e+00,3.402952620737011102e+00,1.129110399023422673e+01,-3.623848357881219506e+00,9.917900768938075373e+00,3.410200656137941877e+00,1.127126726176852145e+01,-3.623848357881219506e+00,1.010862962987919111e+01,-3.638057112693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524396657943725586e+00,3.395704585336080328e+00,1.131094071869993201e+01,-3.623848357881219506e+00,9.917900768938075373e+00,3.402952620737011102e+00,1.129110399023422673e+01,-3.623848357881219506e+00,9.917900768938075373e+00,4.329800605773925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.526396751403808594e+00,3.386549172198062507e+00,1.133421072709239397e+01,-4.577492662586803540e+00,1.163446051740812592e+01,3.395704585336080328e+00,1.131094071869993201e+01,-3.623848357881219506e+00,9.917900768938075373e+00,4.329800605773925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528396844863891602e+00,3.380064087891966551e+00,1.135061417563134256e+01,-3.242390635998985804e+00,8.201341020468023046e+00,3.386549172198062507e+00,1.133421072709239397e+01,-4.577492662586803540e+00,1.163446051740812592e+01,4.329800605773925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530396938323974609e+00,3.372434576943618367e+00,1.137045090409704784e+01,-3.814577218822336580e+00,9.917900768938075373e+00,3.380064087891966551e+00,1.135061417563134256e+01,-3.242390635998985804e+00,8.201341020468023046e+00,4.329800605773925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532397031784057617e+00,3.364423590447852774e+00,1.138952468146791830e+01,-4.005306079763453653e+00,9.536443047055840339e+00,3.372434576943618367e+00,1.137045090409704784e+01,-3.814577218822336580e+00,9.917900768938075373e+00,4.329800605773925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.534397125244140625e+00,3.356794079499504591e+00,1.140974288548104099e+01,-3.814577218822336580e+00,1.010862962987919111e+01,3.364423590447852774e+00,1.138952468146791830e+01,-4.005306079763453653e+00,9.536443047055840339e+00,4.407366514205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536397457122802734e+00,3.348020141908904179e+00,1.143339436942092036e+01,-4.386240945411879366e+00,1.182377993980593622e+01,3.356794079499504591e+00,1.140974288548104099e+01,-3.814577218822336580e+00,1.010862962987919111e+01,4.407366514205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.538397550582885742e+00,3.341535057602808223e+00,1.144979781795986895e+01,-3.242390635998985804e+00,8.201341020468023046e+00,3.348020141908904179e+00,1.143339436942092036e+01,-4.386240945411879366e+00,1.182377993980593622e+01,4.407366514205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540397644042968750e+00,3.334287022201877448e+00,1.146849011978332200e+01,-3.623848357881219506e+00,9.345714186114724598e+00,3.341535057602808223e+00,1.144979781795986895e+01,-3.242390635998985804e+00,8.201341020468023046e+00,4.407366514205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542397737503051758e+00,3.327038986800946674e+00,1.148908979934386210e+01,-3.623848357881219506e+00,1.029935849082030863e+01,3.334287022201877448e+00,1.146849011978332200e+01,-3.623848357881219506e+00,9.345714186114724598e+00,4.407366514205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544397830963134766e+00,3.320172426947433308e+00,1.150854505226214997e+01,-3.433119496940102877e+00,9.727171907996957856e+00,3.327038986800946674e+00,1.148908979934386210e+01,-3.623848357881219506e+00,1.029935849082030863e+01,3.713847398757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546397924423217773e+00,3.312924391546502534e+00,1.153105210955977711e+01,-3.623848357881219506e+00,1.125300279552589267e+01,3.320172426947433308e+00,1.150854505226214997e+01,-3.433119496940102877e+00,9.727171907996957856e+00,3.713847398757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548398017883300781e+00,3.306820782787823987e+00,1.154745555809872570e+01,-3.051661775057869175e+00,8.201341020468023046e+00,3.312924391546502534e+00,1.153105210955977711e+01,-3.623848357881219506e+00,1.125300279552589267e+01,3.713847398757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550398111343383789e+00,3.299572747386893212e+00,1.156614785992217875e+01,-3.623848357881219506e+00,9.345714186114724598e+00,3.306820782787823987e+00,1.154745555809872570e+01,-3.051661775057869175e+00,8.201341020468023046e+00,3.713847398757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.552398204803466797e+00,3.291943236438545028e+00,1.158522163729304921e+01,-3.814577218822336580e+00,9.536443047055840339e+00,3.299572747386893212e+00,1.156614785992217875e+01,-3.623848357881219506e+00,9.345714186114724598e+00,3.713847398757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554398298263549805e+00,3.283169298847944617e+00,1.160505836575875449e+01,-4.386763801645686911e+00,9.917900768938075373e+00,3.291943236438545028e+00,1.158522163729304921e+01,-3.814577218822336580e+00,9.536443047055840339e+00,4.383498430252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556398391723632812e+00,3.274013885709926797e+00,1.162680247196154681e+01,-4.577492662586803540e+00,1.087154507364365941e+01,3.283169298847944617e+00,1.160505836575875449e+01,-4.386763801645686911e+00,9.917900768938075373e+00,4.383498430252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558398723602294922e+00,3.267528801403830840e+00,1.164320592050049541e+01,-3.242004177043563029e+00,8.200363506639600786e+00,3.274013885709926797e+00,1.162680247196154681e+01,-4.577492662586803540e+00,1.087154507364365941e+01,4.383498430252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.560398817062377930e+00,3.259517814908065247e+00,1.166227969787136587e+01,-4.005306079763453653e+00,9.536443047055840339e+00,3.267528801403830840e+00,1.164320592050049541e+01,-3.242004177043563029e+00,8.200363506639600786e+00,4.383498430252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.562398910522460938e+00,3.251888303959717064e+00,1.168020904859998410e+01,-3.814577218822336580e+00,8.964256464232491339e+00,3.259517814908065247e+00,1.166227969787136587e+01,-4.005306079763453653e+00,9.536443047055840339e+00,4.383498430252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.564399003982543945e+00,3.244640268558784513e+00,1.169928282597085456e+01,-3.623848357882107685e+00,9.536443047055840339e+00,3.251888303959717064e+00,1.168020904859998410e+01,-3.814577218822336580e+00,8.964256464232491339e+00,5.509743690490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566399097442626953e+00,3.236247806515601511e+00,1.172102693217364688e+01,-4.196034940704570282e+00,1.087154507364365941e+01,3.244640268558784513e+00,1.169928282597085456e+01,-3.623848357882107685e+00,9.536443047055840339e+00,5.509743690490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568399190902709961e+00,3.229762722209505554e+00,1.173666742961776066e+01,-3.242390635998985804e+00,7.819883298585789788e+00,3.236247806515601511e+00,1.172102693217364688e+01,-4.196034940704570282e+00,1.087154507364365941e+01,5.509743690490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570399284362792969e+00,3.222514686808574780e+00,1.175535973144121371e+01,-3.623848357881219506e+00,9.345714186114724598e+00,3.229762722209505554e+00,1.173666742961776066e+01,-3.242390635998985804e+00,7.819883298585789788e+00,5.509743690490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572399377822875977e+00,3.214885175860226596e+00,1.177405203326466676e+01,-3.814577218822336580e+00,9.345714186114724598e+00,3.222514686808574780e+00,1.175535973144121371e+01,-3.623848357881219506e+00,9.345714186114724598e+00,5.509743690490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574399471282958984e+00,3.207637140459295821e+00,1.179274433508811981e+01,-3.623848357881219506e+00,9.345714186114724598e+00,3.214885175860226596e+00,1.177405203326466676e+01,-3.814577218822336580e+00,9.345714186114724598e+00,1.734708309173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.576399564743041992e+00,3.198481727321278001e+00,1.181410696574349473e+01,-4.577492662586803540e+00,1.068081621270254189e+01,3.207637140459295821e+00,1.179274433508811981e+01,-3.623848357881219506e+00,9.345714186114724598e+00,1.734708309173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578399658203125000e+00,3.191996643015182045e+00,1.182898451209277368e+01,-3.242390635998985804e+00,7.438425576703556530e+00,3.198481727321278001e+00,1.181410696574349473e+01,-4.577492662586803540e+00,1.068081621270254189e+01,1.734708309173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.580399751663208008e+00,3.185130083161668679e+00,1.184653238727397451e+01,-3.433119496940102877e+00,8.773527603291373822e+00,3.191996643015182045e+00,1.182898451209277368e+01,-3.242390635998985804e+00,7.438425576703556530e+00,1.734708309173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.582399845123291016e+00,3.178644998855572723e+00,1.186369878690775792e+01,-3.242390635998985804e+00,8.582798742350256305e+00,3.185130083161668679e+00,1.184653238727397451e+01,-3.433119496940102877e+00,8.773527603291373822e+00,1.734708309173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584399938583374023e+00,3.171778439002059358e+00,1.188124666208895874e+01,-3.433119496940102877e+00,8.773527603291373822e+00,3.178644998855572723e+00,1.186369878690775792e+01,-3.242390635998985804e+00,8.582798742350256305e+00,1.775944590568542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586400032043457031e+00,3.164148928053711174e+00,1.190108339055466402e+01,-3.814577218822336580e+00,9.917900768938075373e+00,3.171778439002059358e+00,1.188124666208895874e+01,-3.433119496940102877e+00,8.773527603291373822e+00,1.775944590568542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588400125503540039e+00,3.158426794842450036e+00,1.191481651026169075e+01,-2.860932914116752546e+00,6.866238993880205754e+00,3.164148928053711174e+00,1.190108339055466402e+01,-3.814577218822336580e+00,9.917900768938075373e+00,1.775944590568542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590400218963623047e+00,3.151560234988936671e+00,1.193121995880063935e+01,-3.433119496940102877e+00,8.201341020468023046e+00,3.158426794842450036e+00,1.191481651026169075e+01,-2.860932914116752546e+00,6.866238993880205754e+00,1.775944590568542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592400312423706055e+00,3.144693675135423305e+00,1.194762340733958794e+01,-3.433119496940102877e+00,8.201341020468023046e+00,3.151560234988936671e+00,1.193121995880063935e+01,-3.433119496940102877e+00,8.201341020468023046e+00,1.775944590568542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594400405883789062e+00,3.138208590829327349e+00,1.196364538033111913e+01,-3.242390635998985804e+00,8.010612159526907305e+00,3.144693675135423305e+00,1.194762340733958794e+01,-3.433119496940102877e+00,8.201341020468023046e+00,1.516181588172912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.596400499343872070e+00,3.130579079880979165e+00,1.198233768215457218e+01,-3.814577218822336580e+00,9.345714186114724598e+00,3.138208590829327349e+00,1.196364538033111913e+01,-3.242390635998985804e+00,8.010612159526907305e+00,1.516181588172912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598400592803955078e+00,3.125619897764552846e+00,1.199492637521934668e+01,-2.479475192234518843e+00,6.294052411056854979e+00,3.130579079880979165e+00,1.198233768215457218e+01,-3.814577218822336580e+00,9.345714186114724598e+00,1.516181588172912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.600400686264038086e+00,3.119516289005874299e+00,1.201018539711604660e+01,-3.051661775057869175e+00,7.629154437646449516e+00,3.125619897764552846e+00,1.199492637521934668e+01,-2.479475192234518843e+00,6.294052411056854979e+00,1.516181588172912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.602400779724121094e+00,3.113794155794613161e+00,1.202506294346532556e+01,-2.860932914116752546e+00,7.438425576703556530e+00,3.119516289005874299e+00,1.201018539711604660e+01,-3.051661775057869175e+00,7.629154437646449516e+00,1.516181588172912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.604400873184204102e+00,3.108072022583352023e+00,1.203955901426718711e+01,-2.860932914116752546e+00,7.247696715762439013e+00,3.113794155794613161e+00,1.202506294346532556e+01,-2.860932914116752546e+00,7.438425576703556530e+00,1.381316184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.606400966644287109e+00,3.101586938277256067e+00,1.205596246280613570e+01,-3.242390635998985804e+00,8.201341020468023046e+00,3.108072022583352023e+00,1.203955901426718711e+01,-2.860932914116752546e+00,7.247696715762439013e+00,1.381316184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.608401060104370117e+00,3.097009231708247157e+00,1.206816968032349280e+01,-2.288746331293401770e+00,6.103323550115738350e+00,3.101586938277256067e+00,1.205596246280613570e+01,-3.242390635998985804e+00,8.201341020468023046e+00,1.381316184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
