time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.381587982177734375e-01,3.725108720531018491e-01,4.907682917524986976e-01,5.149679245410154316e+00,6.103323550115738350e+00,3.622110322728318010e-01,4.785610742351416036e-01,4.768221523527920169e+00,6.484781271997971608e+00,3.255321349502572570e+00,1.943667336970232029e-01,2.557469266662686924e-01,1.943667336970232029e-01,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401588916778564453e-01,3.820477607385370789e-01,5.025940337224383825e-01,4.768221523527920169e+00,5.912594689174621720e+00,3.725108720531018491e-01,4.907682917524986976e-01,5.149679245410154316e+00,6.103323550115738350e+00,3.255301807484139776e+00,1.943344481137602164e-01,2.557495575756926764e-01,1.943344481137602164e-01,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421589851379394531e-01,3.923476005188071269e-01,5.151827267872128857e-01,5.149679245410154316e+00,6.294052411056854979e+00,3.820477607385370789e-01,5.025940337224383825e-01,4.768221523527920169e+00,5.912594689174621720e+00,3.255347835130665501e+00,1.943874041668017805e-01,2.558332553577162827e-01,1.943874041668017805e-01,2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441590785980224609e-01,4.026474402990771750e-01,5.277714198519873889e-01,5.149679245410154316e+00,6.294052411056854979e+00,3.923476005188071269e-01,5.151827267872128857e-01,5.149679245410154316e+00,6.294052411056854979e+00,3.255383673801819366e+00,1.944297488437565502e-01,2.559000884441534618e-01,1.944297488437565502e-01,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461591720581054688e-01,4.133287556267646323e-01,5.407415884641793014e-01,5.340408106351270945e+00,6.484781271997971608e+00,4.026474402990771750e-01,5.277714198519873889e-01,5.149679245410154316e+00,6.294052411056854979e+00,3.255439772985727398e+00,1.945029555423082035e-01,2.559940961821383643e-01,1.945029555423082035e-01,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481592655181884766e-01,4.232471198596172712e-01,5.533302815289538046e-01,4.958950384469037687e+00,6.294052411056854979e+00,4.133287556267646323e-01,5.407415884641793014e-01,5.340408106351270945e+00,6.484781271997971608e+00,3.255411525350538682e+00,1.945221624159830243e-01,2.559880214748062599e-01,1.945221624159830243e-01,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501593589782714844e-01,4.331654840924699101e-01,5.659189745937283078e-01,4.958950384469037687e+00,6.294052411056854979e+00,4.232471198596172712e-01,5.533302815289538046e-01,4.958950384469037687e+00,6.294052411056854979e+00,3.255383776794242845e+00,1.945375254213116689e-01,2.559831611021041176e-01,1.945375254213116689e-01,3.044688644688644530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521594524383544922e-01,4.434653238727399582e-01,5.788891432059202202e-01,5.149679245410154316e+00,6.484781271997971608e+00,4.331654840924699101e-01,5.659189745937283078e-01,4.958950384469037687e+00,6.294052411056854979e+00,3.255393302725489768e+00,1.945891260911986609e-01,2.560198667513685633e-01,1.945891260911986609e-01,2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541595458984375000e-01,4.545281147478448247e-01,5.910963607232773143e-01,5.531136967292387574e+00,6.103323550115738350e+00,4.434653238727399582e-01,5.788891432059202202e-01,5.149679245410154316e+00,6.484781271997971608e+00,3.255463617752844208e+00,1.945517809242411911e-01,2.561302361000119543e-01,1.945517809242411911e-01,2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561596393585205078e-01,4.652094300755322820e-01,6.044480048828866359e-01,5.340408106351270945e+00,6.675510132939089125e+00,4.545281147478448247e-01,5.910963607232773143e-01,5.531136967292387574e+00,6.103323550115738350e+00,3.255481265200912411e+00,1.946398189844687487e-01,2.561779242890469543e-01,1.946398189844687487e-01,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581597328186035156e-01,4.758907454032197393e-01,6.170366979476611391e-01,5.340408106351270945e+00,6.294052411056854979e+00,4.652094300755322820e-01,6.044480048828866359e-01,5.340408106351270945e+00,6.675510132939089125e+00,3.255484334267400026e+00,1.946316475067408347e-01,2.562160408866627770e-01,1.946316475067408347e-01,3.097435897435897090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601598262786865234e-01,4.865720607309071966e-01,6.300068665598530515e-01,5.340408106351270945e+00,6.484781271997971608e+00,4.758907454032197393e-01,6.170366979476611391e-01,5.340408106351270945e+00,6.294052411056854979e+00,3.255484050274722208e+00,1.946643950132039003e-01,2.562465128906888379e-01,1.946643950132039003e-01,2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621599197387695312e-01,4.972533760585946538e-01,6.425955596246275547e-01,5.340408106351270945e+00,6.294052411056854979e+00,4.865720607309071966e-01,6.300068665598530515e-01,5.340408106351270945e+00,6.484781271997971608e+00,3.255478373749263632e+00,1.946513101841788329e-01,2.562708771061970037e-01,1.946513101841788329e-01,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641600131988525391e-01,5.079346913862821111e-01,6.551842526894020580e-01,5.340408106351270945e+00,6.294052411056854979e+00,4.972533760585946538e-01,6.425955596246275547e-01,5.340408106351270945e+00,6.294052411056854979e+00,3.255467339089635814e+00,1.946408412290843715e-01,2.562903600246942415e-01,1.946408412290843715e-01,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661601066589355469e-01,5.189974822613869776e-01,6.689173723964287888e-01,5.531136967292387574e+00,6.866238993880205754e+00,5.079346913862821111e-01,6.551842526894020580e-01,5.340408106351270945e+00,6.294052411056854979e+00,3.255500111587978918e+00,1.947502726344924884e-01,2.563462591252104739e-01,1.947502726344924884e-01,2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681604385375976562e-01,5.300602731364918441e-01,6.811245899137858828e-01,5.530477713780195259e+00,6.102596097964354094e+00,5.189974822613869776e-01,6.689173723964287888e-01,5.531136967292387574e+00,6.866238993880205754e+00,3.255503879217599206e+00,1.946806094580380841e-01,2.563907963318567962e-01,1.946806094580380841e-01,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701605319976806641e-01,5.411230640115967105e-01,6.940947585259777952e-01,5.531136967292387574e+00,6.484781271997971608e+00,5.300602731364918441e-01,6.811245899137858828e-01,5.530477713780195259e+00,6.102596097964354094e+00,3.255507196527961167e+00,1.947035549855627434e-01,2.564265385689769028e-01,1.947035549855627434e-01,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721606254577636719e-01,5.521858548867015770e-01,7.066834515907522984e-01,5.531136967292387574e+00,6.294052411056854979e+00,5.411230640115967105e-01,6.940947585259777952e-01,5.531136967292387574e+00,6.484781271997971608e+00,3.255497626498395025e+00,1.946826428279046228e-01,2.564551155120667891e-01,1.946826428279046228e-01,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.741607189178466797e-01,5.632486457618064435e-01,7.192721446555268017e-01,5.531136967292387574e+00,6.294052411056854979e+00,5.521858548867015770e-01,7.066834515907522984e-01,5.531136967292387574e+00,6.294052411056854979e+00,3.255481853624880184e+00,1.946659103515525069e-01,2.564779664483665678e-01,1.946659103515525069e-01,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761610507965087891e-01,5.746929121843287191e-01,7.318608377203013049e-01,5.721183841841582129e+00,6.293302226025740076e+00,5.632486457618064435e-01,7.192721446555268017e-01,5.531136967292387574e+00,6.294052411056854979e+00,3.255497007830102874e+00,1.946523680888171959e-01,2.565362744164063624e-01,1.946523680888171959e-01,3.126739926739926290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781611442565917969e-01,5.857557030594335856e-01,7.444495307850758081e-01,5.531136967292387574e+00,6.294052411056854979e+00,5.746929121843287191e-01,7.318608377203013049e-01,5.721183841841582129e+00,6.293302226025740076e+00,3.255463555752430960e+00,1.946416876322579204e-01,2.565428766600236221e-01,1.946416876322579204e-01,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801612377166748047e-01,5.971999694819558613e-01,7.570382238498520877e-01,5.721865828233505091e+00,6.294052411057743157e+00,5.857557030594335856e-01,7.444495307850758081e-01,5.531136967292387574e+00,6.294052411056854979e+00,3.255463917375129856e+00,1.946331425364028755e-01,2.565882993941729917e-01,1.946331425364028755e-01,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821613311767578125e-01,6.090257114518955461e-01,7.692454413672091817e-01,5.912594689174621720e+00,6.103323550115738350e+00,5.971999694819558613e-01,7.570382238498520877e-01,5.721865828233505091e+00,6.294052411057743157e+00,3.255478808453589057e+00,1.945870074587173759e-01,2.566647024660400622e-01,1.945870074587173759e-01,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841614246368408203e-01,6.204699778744178218e-01,7.822156099794010942e-01,5.721865828233505091e+00,6.484781271997971608e+00,6.090257114518955461e-01,7.692454413672091817e-01,5.912594689174621720e+00,6.103323550115738350e+00,3.255451889791082021e+00,1.946286948753714607e-01,2.566857059379327177e-01,1.946286948753714607e-01,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861615180969238281e-01,6.319142442969400975e-01,7.948043030441755974e-01,5.721865828233505091e+00,6.294052411056854979e+00,6.204699778744178218e-01,7.822156099794010942e-01,5.721865828233505091e+00,6.484781271997971608e+00,3.255412897488276780e+00,1.946227476578175908e-01,2.567025035826369650e-01,1.946227476578175908e-01,3.109157509157508770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881616115570068359e-01,6.433585107194623731e-01,8.073929961089501006e-01,5.721865828233505091e+00,6.294052411056854979e+00,6.319142442969400975e-01,7.948043030441755974e-01,5.721865828233505091e+00,6.294052411056854979e+00,3.255368396632582151e+00,1.946179896553111299e-01,2.567159384416642931e-01,1.946179896553111299e-01,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901617050170898438e-01,6.548027771419846488e-01,8.196002136263071947e-01,5.721865828233505091e+00,6.103323550115738350e+00,6.433585107194623731e-01,8.073929961089501006e-01,5.721865828233505091e+00,6.294052411056854979e+00,3.255313338921980826e+00,1.945748802573201153e-01,2.567266842588949438e-01,1.945748802573201153e-01,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921617984771728516e-01,6.666285191119243336e-01,8.318074311436642887e-01,5.912594689174621720e+00,6.103323550115738350e+00,6.548027771419846488e-01,8.196002136263071947e-01,5.721865828233505091e+00,6.103323550115738350e+00,3.255285420825861920e+00,1.945403804861096930e-01,2.567752985266674726e-01,1.945403804861096930e-01,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941618919372558594e-01,6.784542610818640185e-01,8.443961242084387919e-01,5.912594689174621720e+00,6.294052411056854979e+00,6.666285191119243336e-01,8.318074311436642887e-01,5.912594689174621720e+00,6.103323550115738350e+00,3.255252998709608381e+00,1.945520980384659038e-01,2.568141635655655231e-01,1.945520980384659038e-01,3.073992673992673730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961619853973388672e-01,6.906614785992211125e-01,8.573662928206307043e-01,6.103323550115738350e+00,6.484781271997971608e+00,6.784542610818640185e-01,8.443961242084387919e-01,5.912594689174621720e+00,6.294052411056854979e+00,3.255257268943666293e+00,1.946007788162881225e-01,2.568851910017718176e-01,1.946007788162881225e-01,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981620788574218750e-01,7.024872205691607974e-01,8.691920347905703892e-01,5.912594689174621720e+00,5.912594689174621720e+00,6.906614785992211125e-01,8.573662928206307043e-01,6.103323550115738350e+00,6.484781271997971608e+00,3.255191864246423705e+00,1.945217843568758931e-01,2.569020407143192131e-01,1.945217843568758931e-01,3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001621723175048828e-01,7.139314869916830730e-01,8.813992523079274832e-01,5.721865828233505091e+00,6.103323550115738350e+00,7.024872205691607974e-01,8.691920347905703892e-01,5.912594689174621720e+00,5.912594689174621720e+00,3.255108186485454524e+00,1.944978921935908989e-01,2.568755834123345183e-01,1.944978921935908989e-01,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021622657775878906e-01,7.257572289616227579e-01,8.939879453727019865e-01,5.912594689174621720e+00,6.294052411056854979e+00,7.139314869916830730e-01,8.813992523079274832e-01,5.721865828233505091e+00,6.103323550115738350e+00,3.255068070337255648e+00,1.945181124903229697e-01,2.568943566531736722e-01,1.945181124903229697e-01,3.103296703296702930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041623592376708984e-01,7.379644464789798519e-01,9.061951628900590805e-01,6.103323550115738350e+00,6.103323550115738350e+00,7.257572289616227579e-01,8.939879453727019865e-01,5.912594689174621720e+00,6.294052411056854979e+00,3.255036692175178104e+00,1.944949540476872962e-01,2.569492860167309489e-01,1.944949540476872962e-01,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061624526977539062e-01,7.501716639963387223e-01,9.180209048599987653e-01,6.103323550116626528e+00,5.912594689174621720e+00,7.379644464789798519e-01,9.061951628900590805e-01,6.103323550115738350e+00,6.103323550115738350e+00,3.254981184048765464e+00,1.944370699940680125e-01,2.569931984378034939e-01,1.944370699940680125e-01,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081627845764160156e-01,7.623788815136958164e-01,9.302281223773558594e-01,6.102596097964354094e+00,6.102596097964354094e+00,7.501716639963387223e-01,9.180209048599987653e-01,6.103323550116626528e+00,5.912594689174621720e+00,3.254932934419260349e+00,1.944299605606340242e-01,2.570281568924051019e-01,1.944299605606340242e-01,2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101628780364990234e-01,7.742046234836355012e-01,9.420538643472955442e-01,5.912594689174621720e+00,5.912594689174621720e+00,7.623788815136958164e-01,9.302281223773558594e-01,6.102596097964354094e+00,6.102596097964354094e+00,3.254832018031351470e+00,1.943850491456474427e-01,2.570164090530799306e-01,1.943850491456474427e-01,3.132600732600732130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121629714965820312e-01,7.860303654535751861e-01,9.534981307698178199e-01,5.912594689174621720e+00,5.721865828233505091e+00,7.742046234836355012e-01,9.420538643472955442e-01,5.912594689174621720e+00,5.912594689174621720e+00,3.254712468999773289e+00,1.943097019903823330e-01,2.570070094050467824e-01,1.943097019903823330e-01,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141630649566650391e-01,7.986190585183496893e-01,9.660868238345923231e-01,6.294052411056854979e+00,6.294052411056854979e+00,7.860303654535751861e-01,9.534981307698178199e-01,5.912594689174621720e+00,5.721865828233505091e+00,3.254672120502490884e+00,1.943676184040356303e-01,2.570791944771002591e-01,1.943676184040356303e-01,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
