time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.993244647979736328e+00,3.200389105058365047e+00,-1.101644159609369034e+01,3.814577218822336468e-01,-7.247696715762439013e+00,3.249980926222628241e+00,-1.036106660563057957e+01,-1.907288609412056468e+00,-9.345714186114724598e+00,-2.944849967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995244741439819336e+00,3.200770580605782456e+00,-1.103437094682230857e+01,1.907288609411168234e-01,-8.964256464232491339e+00,3.245403219653619331e+00,-1.038395513847562412e+01,-2.288473536736632674e+00,-1.144236768368316426e+01,-2.944849967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997244834899902344e+00,3.201152056153199865e+00,-1.105382619974059644e+01,1.907288609411168234e-01,-9.727171907996957856e+00,3.242351415274280058e+00,-1.039883268482490308e+01,-1.525830887528934587e+00,-7.438425576703556530e+00,-2.944849967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999244928359985352e+00,3.202677958342869502e+00,-1.107251850156404949e+01,7.629154437644672937e-01,-9.345714186114724598e+00,3.239299610894940784e+00,-1.041790646219577354e+01,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.944849967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001245021820068359e+00,3.204966811627373957e+00,-1.109502555886167663e+01,1.144373165646700885e+00,-1.125300279552589267e+01,3.236247806515601511e+00,-1.043659876401922659e+01,-1.525830887528934587e+00,-9.345714186114724598e+00,-2.917129993438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.003245353698730469e+00,3.206874189364461003e+00,-1.110875867856870336e+01,9.535306403069302439e-01,-6.865420610209898022e+00,3.233577477683679646e+00,-1.045567254139009705e+01,-1.335102026587817736e+00,-9.536443047055840339e+00,-2.917129993438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005245447158813477e+00,3.209544518196382867e+00,-1.112821393148699123e+01,1.335102026587817736e+00,-9.727171907996957856e+00,3.230144197756922964e+00,-1.047856107423514160e+01,-1.716559748470051439e+00,-1.144373165646701018e+01,-2.917129993438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007245540618896484e+00,3.212596322575722141e+00,-1.114690623331044428e+01,1.525830887528934587e+00,-9.345714186114724598e+00,3.227855344472418508e+00,-1.049343862058442056e+01,-1.144373165646700885e+00,-7.438425576703556530e+00,-2.917129993438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009245634078979492e+00,3.216029602502478824e+00,-1.116559853513389733e+01,1.716559748470051439e+00,-9.345714186114724598e+00,3.225185015640496644e+00,-1.051213092240787361e+01,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.917129993438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.011245965957641602e+00,3.221370260166322552e+00,-1.118772411688410706e+01,2.669885792859404638e+00,-1.106095542756039052e+01,3.222514686808574780e+00,-1.053082322423132666e+01,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.674760103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013246059417724609e+00,3.224422064545661826e+00,-1.120336461432822084e+01,1.525830887528934587e+00,-7.819883298585789788e+00,3.219844357976652915e+00,-1.054951552605477971e+01,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.674760103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015246152877807617e+00,3.226329442282748872e+00,-1.122167544060425826e+01,9.536443047055841449e-01,-9.154985325174495259e+00,3.216792553597313642e+00,-1.057202258335240685e+01,-1.525830887528934587e+00,-1.125300279552589267e+01,-2.674760103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017246246337890625e+00,3.226710917830166281e+00,-1.124151216906996353e+01,1.907288609411168234e-01,-9.917900768938075373e+00,3.215648126955061414e+00,-1.058575570305943359e+01,-5.721865828233504425e-01,-6.866238993880205754e+00,-2.674760103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019246339797973633e+00,3.225947966735331462e+00,-1.125982299534599917e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,3.213359273670556959e+00,-1.060444800488288664e+01,-1.144373165646700885e+00,-9.345714186114724598e+00,-2.674760103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021246433258056641e+00,3.225947966735331462e+00,-1.128271152819104373e+01,0.000000000000000000e+00,-1.144373165646701018e+01,3.211833371480887322e+00,-1.062390325780117450e+01,-7.629154437644672937e-01,-9.727171907996957856e+00,-2.316184520721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023246765136718750e+00,3.228618295567253327e+00,-1.129720759899290528e+01,1.334942896429702319e+00,-7.246832866332669987e+00,3.209925993743800277e+00,-1.064259555962462755e+01,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.316184520721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.025246858596801758e+00,3.234340428778514465e+00,-1.131589990081635833e+01,2.860932914116752546e+00,-9.345714186114724598e+00,3.207637140459295821e+00,-1.066433966582741988e+01,-1.144373165646700885e+00,-1.087154507364365941e+01,-2.316184520721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027246952056884766e+00,3.240825513084610421e+00,-1.133421072709239397e+01,3.242390635998985804e+00,-9.154985325173607080e+00,3.206492713817043594e+00,-1.067883573662928143e+01,-5.721183841841581685e-01,-7.246832866332669987e+00,-2.316184520721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029247283935546875e+00,3.247310597390706377e+00,-1.135290302891584702e+01,3.242004177043563029e+00,-9.344600275007916679e+00,3.204966811627373957e+00,-1.069829098954756930e+01,-7.629154437644672937e-01,-9.727171907996957856e+00,-2.316184520721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031247377395629883e+00,3.253032730601969291e+00,-1.137464713511863934e+01,2.860932914117640280e+00,-1.087154507364365941e+01,3.203440909437704320e+00,-1.071660181582360494e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.202999353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033247470855712891e+00,3.255321583886473746e+00,-1.138952468146791830e+01,1.144373165646700885e+00,-7.438425576703556530e+00,3.202677958342869502e+00,-1.073491264209964058e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,-2.202999353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035247564315795898e+00,3.256847486076143383e+00,-1.140821698329137135e+01,7.629154437644672937e-01,-9.345714186114724598e+00,3.201152056153199865e+00,-1.075627527275501549e+01,-7.629154437644672937e-01,-1.068081621270254189e+01,-2.202999353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037247657775878906e+00,3.257228961623560792e+00,-1.142729076066224181e+01,1.907288609411168234e-01,-9.536443047055840339e+00,3.200389105058365047e+00,-1.077077134355687704e+01,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.202999353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039247751235961914e+00,3.256847486076143383e+00,-1.144712748912794709e+01,-1.907288609411168234e-01,-9.917900768938075373e+00,3.199244678416112819e+00,-1.078908216983291446e+01,-5.721865828233504425e-01,-9.154985325174495259e+00,-2.202999353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041247844696044922e+00,3.259136339360647838e+00,-1.146963454642557423e+01,1.144373165646700885e+00,-1.125300279552589267e+01,3.198863202868695410e+00,-1.080777447165636751e+01,-1.907288609411168234e-01,-9.345714186114724598e+00,-1.158630251884460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043247938156127930e+00,3.262188143739987112e+00,-1.148565651941710541e+01,1.525830887528934587e+00,-8.010612159526907305e+00,3.198100251773860592e+00,-1.082532234683756833e+01,-3.814577218822336468e-01,-8.773527603291373822e+00,-1.158630251884460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045248031616210938e+00,3.267910276951248250e+00,-1.150434882124055846e+01,2.860932914116752546e+00,-9.345714186114724598e+00,3.197337300679025773e+00,-1.084744792858777807e+01,-3.814577218822336468e-01,-1.106227393458477515e+01,-1.158630251884460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.047248125076293945e+00,3.272869459067674569e+00,-1.152304112306401151e+01,2.479475192234518843e+00,-9.345714186114724598e+00,3.196574349584190955e+00,-1.086156252384222221e+01,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.158630251884460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049248218536376953e+00,3.276684214541848661e+00,-1.154020752269779493e+01,1.907288609411168290e+00,-8.582798742350256305e+00,3.196574349584190955e+00,-1.088025482566567526e+01,0.000000000000000000e+00,-9.345714186114724598e+00,-1.158630251884460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051248311996459961e+00,3.280117494468605344e+00,-1.156042572671091762e+01,1.716559748470051439e+00,-1.010862962987919111e+01,3.196574349584190955e+00,-1.089780270084687608e+01,0.000000000000000000e+00,-8.773527603291373822e+00,3.503230214118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.053248405456542969e+00,3.281643396658274980e+00,-1.157377737087052694e+01,7.629154437644672937e-01,-6.675510132939089125e+00,3.196574349584190955e+00,-1.091687647821774654e+01,0.000000000000000000e+00,-9.536443047055840339e+00,3.503230214118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055248498916625977e+00,3.283932249942779436e+00,-1.159132524605172776e+01,1.144373165646700885e+00,-8.773527603291373822e+00,3.196192874036773546e+00,-1.093709468223086922e+01,-1.907288609411168234e-01,-1.010862962987919111e+01,3.503230214118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057248592376708984e+00,3.286602578774701300e+00,-1.160887312123292858e+01,1.335102026587817736e+00,-8.773527603291373822e+00,3.196574349584190955e+00,-1.095197222858014818e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.503230214118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.059248685836791992e+00,3.290417334248875392e+00,-1.162642099641412941e+01,1.907288609411168290e+00,-8.773527603291373822e+00,3.197337300679025773e+00,-1.097028305485618382e+01,3.814577218822336468e-01,-9.154985325173607080e+00,3.503230214118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061248779296875000e+00,3.294232089723049484e+00,-1.164663920042725209e+01,1.907288609411168290e+00,-1.010862962987919111e+01,3.198481727321278001e+00,-1.098859388113221947e+01,5.721865828233504425e-01,-9.154985325173607080e+00,-9.862942993640899658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.063248872756958008e+00,3.296139467460136530e+00,-1.165884641794460919e+01,9.536443047055841449e-01,-6.103323550115738350e+00,3.199626153963530228e+00,-1.100690470740825511e+01,5.721865828233504425e-01,-9.154985325173607080e+00,-9.862942993640899658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.065248966217041016e+00,3.298428320744640985e+00,-1.167486839093614037e+01,1.144373165646700885e+00,-8.010612159526907305e+00,3.201533531700617274e+00,-1.102826733806363002e+01,9.536443047055841449e-01,-1.068081621270254189e+01,-9.862942993640899658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067249059677124023e+00,3.301098649576562849e+00,-1.169012741283283674e+01,1.335102026587817736e+00,-7.629154437644673159e+00,3.202677958342869502e+00,-1.104314488441290898e+01,5.721865828233504425e-01,-7.438425576703556530e+00,-9.862942993640899658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069249153137207031e+00,3.303387502861067304e+00,-1.170538643472953311e+01,1.144373165646700885e+00,-7.629154437644673159e+00,3.204203860532539139e+00,-1.106145571068894462e+01,7.629154437644672937e-01,-9.154985325173607080e+00,-9.862942993640899658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.071249246597290039e+00,3.306057831692989168e+00,-1.172331578545815134e+01,1.335102026587817736e+00,-8.964256464232491339e+00,3.205348287174791366e+00,-1.108014801251239767e+01,5.721865828233504425e-01,-9.345714186114724598e+00,3.828257024288177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.073249340057373047e+00,3.307583733882658805e+00,-1.173476005188067361e+01,7.629154437644672937e-01,-5.721865828233505091e+00,3.206492713817043594e+00,-1.109845883878843331e+01,5.721865828233504425e-01,-9.154985325173607080e+00,3.828257024288177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075249433517456055e+00,3.309109636072328442e+00,-1.174811169604028294e+01,7.629154437644672937e-01,-6.675510132939089125e+00,3.207637140459295821e+00,-1.112020294499122564e+01,5.721865828233504425e-01,-1.087154507364365941e+01,3.828257024288177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.077249526977539062e+00,3.311017013809415488e+00,-1.176184481574730967e+01,9.536443047055841449e-01,-6.866238993880205754e+00,3.208781567101548049e+00,-1.113584344243533941e+01,5.721865828233504425e-01,-7.819883298585789788e+00,3.828257024288177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.079249620437622070e+00,3.312542915999085125e+00,-1.177595941100175558e+01,7.629154437644672937e-01,-7.056967854822210562e+00,3.211070420386052504e+00,-1.115415426871137505e+01,1.144373165646700885e+00,-9.154985325173607080e+00,3.828257024288177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.081249713897705078e+00,3.314450293736172171e+00,-1.179198138399328677e+01,9.536443047055841449e-01,-8.010612159526907305e+00,3.213740749217974368e+00,-1.117246509498741069e+01,1.335102026587817736e+00,-9.154985325173607080e+00,-6.333791613578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083249807357788086e+00,3.315213244831006989e+00,-1.180189974822613941e+01,3.814577218822336468e-01,-4.958950384469037687e+00,3.216029602502478824e+00,-1.119115739681086374e+01,1.144373165646700885e+00,-9.345714186114724598e+00,-6.333791613578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.085249900817871094e+00,3.316357671473259217e+00,-1.181448844129091391e+01,5.721865828233504425e-01,-6.294052411056854979e+00,3.219462882429235506e+00,-1.121366445410849089e+01,1.716559748470051439e+00,-1.125300279552589267e+01,-6.333791613578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087249994277954102e+00,3.317120622568094035e+00,-1.182669565880827101e+01,3.814577218822336468e-01,-6.103323550115738350e+00,3.221370260166322552e+00,-1.122930495155260644e+01,9.536443047055841449e-01,-7.819883298586677967e+00,-6.333791613578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.089250087738037109e+00,3.317883573662928853e+00,-1.183813992523079328e+01,3.814577218822336468e-01,-5.721865828233505091e+00,3.224040588998244417e+00,-1.124799725337605949e+01,1.335102026587817736e+00,-9.345714186114724598e+00,-6.333791613578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.091250181198120117e+00,3.318265049210346262e+00,-1.185187304493782001e+01,1.907288609411168234e-01,-6.866238993880205754e+00,3.225947966735331462e+00,-1.126592660410467772e+01,9.536443047055841449e-01,-8.964256464232491339e+00,-1.306994199752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.093250513076782227e+00,3.318646524757763672e+00,-1.186102845807583783e+01,1.907061280613860654e-01,-4.576947073473265348e+00,3.228618295567253327e+00,-1.128461890592813077e+01,1.335102026587817736e+00,-9.345714186114724598e+00,-1.306994199752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.095250606536865234e+00,3.319028000305181081e+00,-1.187247272449836011e+01,1.907288609411168234e-01,-5.721865828233505091e+00,3.232433051041427419e+00,-1.130712596322575791e+01,1.907288609411168290e+00,-1.125300279552589267e+01,-1.306994199752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097250699996948242e+00,3.319790951400015899e+00,-1.188315403982604757e+01,3.814577218822336468e-01,-5.340408106351270945e+00,3.235103379873349283e+00,-1.132238498512245428e+01,1.335102026587817736e+00,-7.629154437644673159e+00,-1.306994199752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099250793457031250e+00,3.320172426947433308e+00,-1.189345387960631761e+01,1.907288609411168234e-01,-5.149679245410154316e+00,3.238155184252688557e+00,-1.134069581139848992e+01,1.525830887528934587e+00,-9.154985325173607080e+00,-1.306994199752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101250886917114258e+00,3.319790951400015899e+00,-1.190604257267109212e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,3.240825513084610421e+00,-1.135824368657969075e+01,1.335102026587817736e+00,-8.773527603291373822e+00,-2.513568878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103250980377197266e+00,3.319790951400015899e+00,-1.191443503471427512e+01,0.000000000000000000e+00,-4.196034940704570282e+00,3.243877317463949694e+00,-1.137693598840314380e+01,1.525649024491088523e+00,-9.344600275007916679e+00,-2.513568878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.105251073837280273e+00,3.319790951400015899e+00,-1.192473487449454517e+01,0.000000000000000000e+00,-5.149679245410154316e+00,3.247310597390706377e+00,-1.139906157015335353e+01,1.716559748470051439e+00,-1.106227393458477515e+01,-2.513568878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107251167297363281e+00,3.319790951400015899e+00,-1.193427176317998040e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.249980926222628241e+00,-1.141432059205004990e+01,1.335102026587817736e+00,-7.629154437644673159e+00,-2.513568878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.109251260757446289e+00,3.319790951400015899e+00,-1.194380865186541563e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.253032730601969291e+00,-1.143224994277866813e+01,1.525830887529822766e+00,-8.964256464232491339e+00,-2.513568878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.111251354217529297e+00,3.319409475852598490e+00,-1.195525291828793790e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,3.255321583886473746e+00,-1.144979781795986895e+01,1.144373165646700885e+00,-8.773527603291373822e+00,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.113251447677612305e+00,3.319028000305181081e+00,-1.196288242923628609e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,3.258373388265813020e+00,-1.146810864423590459e+01,1.525649024491088523e+00,-9.153894146946530697e+00,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.115251541137695312e+00,3.318265049210346262e+00,-1.197241931792172132e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,3.262188143739987112e+00,-1.148947127489127951e+01,1.907288609411168290e+00,-1.068081621270254189e+01,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117251634597778320e+00,3.317502098115511444e+00,-1.198119325551232173e+01,-3.814577218822336468e-01,-4.386763801645686911e+00,3.264858472571908976e+00,-1.150396734569314106e+01,1.335102026587817736e+00,-7.247696715762439013e+00,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119251728057861328e+00,3.317120622568094035e+00,-1.199034866865033955e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,3.267147325856413431e+00,-1.152113374532692447e+01,1.144373165646700885e+00,-8.582798742350256305e+00,-2.682691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121251821517944336e+00,3.316357671473259217e+00,-1.200064850843060960e+01,-3.814577218822336468e-01,-5.149679245410154316e+00,3.269817654688335296e+00,-1.153753719386587306e+01,1.335102026587817736e+00,-8.201341020468023046e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
