time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.369502544403076172e-01,3.850995651178763524e-01,5.224307621881436603e-01,5.149679245410154316e+00,7.056967854821322383e+00,3.747997253376063043e-01,5.083161669336995203e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.255553482193199066e+00,1.951502060687514972e-01,2.560398560945660873e-01,1.951502060687514972e-01,2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389503479003906250e-01,3.957808804455638096e-01,5.365453574425878003e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.850995651178763524e-01,5.224307621881436603e-01,5.149679245410154316e+00,7.056967854821322383e+00,3.255593585114840316e+00,1.951966911073902133e-01,2.561057082227503612e-01,1.951966911073902133e-01,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409504413604736328e-01,4.060807202258338577e-01,5.506599526970319403e-01,5.149679245410154316e+00,7.056967854821322383e+00,3.957808804455638096e-01,5.365453574425878003e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.255583793809738946e+00,1.952338682013114723e-01,2.561178514269265016e-01,1.952338682013114723e-01,2.839560439560440130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429505348205566406e-01,4.175249866483561334e-01,5.651560234988934894e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.060807202258338577e-01,5.506599526970319403e-01,5.149679245410154316e+00,7.056967854821322383e+00,3.255681653527881192e+00,1.953026937153118092e-01,2.562488513275636426e-01,1.953026937153118092e-01,3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449506282806396484e-01,4.282063019760435907e-01,5.792706187533376294e-01,5.340408106351270945e+00,7.056967854821322383e+00,4.175249866483561334e-01,5.651560234988934894e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.255680515207912240e+00,1.953186548498963837e-01,2.562727469584005213e-01,1.953186548498963837e-01,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469507217407226562e-01,4.392690928511484572e-01,5.933852140077817694e-01,5.531136967292387574e+00,7.056967854821322383e+00,4.282063019760435907e-01,5.792706187533376294e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.255716110808317243e+00,1.953314225316150621e-01,2.563321844167156804e-01,1.953314225316150621e-01,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489508152008056641e-01,4.503318837262533236e-01,6.078812848096433186e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.392690928511484572e-01,5.933852140077817694e-01,5.531136967292387574e+00,7.056967854821322383e+00,3.255741677436558845e+00,1.953807062786106219e-01,2.563796855542346820e-01,1.953807062786106219e-01,2.980219780219780290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509509086608886719e-01,4.613946746013581901e-01,6.223773556115048677e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.503318837262533236e-01,6.078812848096433186e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.255756282870764462e+00,1.954201218686545394e-01,2.564176560091920298e-01,1.954201218686545394e-01,2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529510021209716797e-01,4.728389410238804658e-01,6.361104753185315985e-01,5.721865828233505091e+00,6.866238993880205754e+00,4.613946746013581901e-01,6.223773556115048677e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.255794427107147726e+00,1.953735324709283128e-01,2.564882251723334949e-01,1.953735324709283128e-01,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549510955810546875e-01,4.842832074464027414e-01,6.506065461203931477e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.728389410238804658e-01,6.361104753185315985e-01,5.721865828233505091e+00,6.866238993880205754e+00,3.255824115790789008e+00,1.954143843132790936e-01,2.565446167368340968e-01,1.954143843132790936e-01,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569511890411376953e-01,4.957274738689250171e-01,6.654840924696721061e-01,5.721865828233505091e+00,7.438425576703556530e+00,4.842832074464027414e-01,6.506065461203931477e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.255844870737704788e+00,1.954861019632671837e-01,2.565896903788178474e-01,1.954861019632671837e-01,3.091575091575091250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589512825012207031e-01,5.067902647440298836e-01,6.799801632715336552e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.957274738689250171e-01,6.654840924696721061e-01,5.721865828233505091e+00,7.438425576703556530e+00,3.255813847552682105e+00,1.955044229417305102e-01,2.565856084932339187e-01,1.955044229417305102e-01,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609513759613037109e-01,5.182345311665521592e-01,6.944762340733952044e-01,5.721865828233505091e+00,7.247696715762439013e+00,5.067902647440298836e-01,6.799801632715336552e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.255819944085872830e+00,1.955190782250311177e-01,2.566224610231287451e-01,1.955190782250311177e-01,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629514694213867188e-01,5.300602731364918441e-01,7.093537804226741628e-01,5.912594689174621720e+00,7.438425576703556530e+00,5.182345311665521592e-01,6.944762340733952044e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.255858010700287686e+00,1.955698251649786723e-01,2.566919988899851734e-01,1.955698251649786723e-01,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649518013000488281e-01,5.422674906538489381e-01,7.242313267719531211e-01,6.102596097964354094e+00,7.437538994394055969e+00,5.300602731364918441e-01,7.093537804226741628e-01,5.912594689174621720e+00,7.438425576703556530e+00,3.255917680766947431e+00,1.956102301660263276e-01,2.567874317435097642e-01,1.956102301660263276e-01,3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669518947601318359e-01,5.537117570763712138e-01,7.387273975738146703e-01,5.721865828233505091e+00,7.247696715762439013e+00,5.422674906538489381e-01,7.242313267719531211e-01,6.102596097964354094e+00,7.437538994394055969e+00,3.255879077144659295e+00,1.956037218782851750e-01,2.567838756523497246e-01,1.956037218782851750e-01,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689519882202148438e-01,5.655374990463108986e-01,7.536049439230954050e-01,5.912594689174621720e+00,7.438425576704443820e+00,5.537117570763712138e-01,7.387273975738146703e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.255879267884985495e+00,1.956375228562155510e-01,2.568210212724367780e-01,1.956375228562155510e-01,3.038827838827838690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709523200988769531e-01,5.769817654688331743e-01,7.684824902723743634e-01,5.721183841841582129e+00,7.437538994394055969e+00,5.655374990463108986e-01,7.536049439230954050e-01,5.912594689174621720e+00,7.438425576704443820e+00,3.255832137294047524e+00,1.956643775192377088e-01,2.568106071426805026e-01,1.956643775192377088e-01,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729524135589599609e-01,5.891889829861902683e-01,7.829785610742359125e-01,6.103323550115738350e+00,7.247696715762439013e+00,5.769817654688331743e-01,7.684824902723743634e-01,5.721183841841582129e+00,7.437538994394055969e+00,3.255851665384830174e+00,1.956470428036803377e-01,2.568823489022862838e-01,1.956470428036803377e-01,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749525070190429688e-01,6.013962005035473624e-01,7.978561074235148709e-01,6.103323550115738350e+00,7.438425576703556530e+00,5.891889829861902683e-01,7.829785610742359125e-01,6.103323550115738350e+00,7.247696715762439013e+00,3.255867519284146638e+00,1.956721735900170955e-01,2.569396876343662539e-01,1.956721735900170955e-01,2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769528388977050781e-01,6.132219424734870472e-01,8.119707026779590109e-01,5.911889969902968112e+00,7.056126738271284005e+00,6.013962005035473624e-01,7.978561074235148709e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.255823962366825697e+00,1.956141041356978805e-01,2.569454833629192247e-01,1.956141041356978805e-01,2.851282051282051810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789529323577880859e-01,6.254291599908441412e-01,8.264667734798205601e-01,6.103323550115738350e+00,7.247696715762439013e+00,6.132219424734870472e-01,8.119707026779590109e-01,5.911889969902968112e+00,7.056126738271284005e+00,3.255819284579601014e+00,1.956068211812355129e-01,2.569901582215687319e-01,1.956068211812355129e-01,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809530258178710938e-01,6.376363775082012353e-01,8.413443198290995184e-01,6.103323550115738350e+00,7.438425576703556530e+00,6.254291599908441412e-01,8.264667734798205601e-01,6.103323550115738350e+00,7.247696715762439013e+00,3.255813519465994066e+00,1.956400018068840674e-01,2.570258779407256222e-01,1.956400018068840674e-01,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829531192779541016e-01,6.498435950255583293e-01,8.554589150835436584e-01,6.103323550115738350e+00,7.056967854821322383e+00,6.376363775082012353e-01,8.413443198290995184e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.255782001076473087e+00,1.955885304245489620e-01,2.570544410331381258e-01,1.955885304245489620e-01,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849532127380371094e-01,6.620508125429154234e-01,8.699549858854052076e-01,6.103323550115738350e+00,7.247696715762439013e+00,6.498435950255583293e-01,8.554589150835436584e-01,6.103323550115738350e+00,7.056967854821322383e+00,3.255754060388502236e+00,1.955863616350257683e-01,2.570772835025159075e-01,1.955863616350257683e-01,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869533061981201172e-01,6.746395056076899266e-01,8.836881055924319384e-01,6.294052411056854979e+00,6.866238993880205754e+00,6.620508125429154234e-01,8.699549858854052076e-01,6.103323550115738350e+00,7.247696715762439013e+00,3.255732747830383023e+00,1.955065769717629909e-01,2.571353643312375703e-01,1.955065769717629909e-01,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889533996582031250e-01,6.868467231250470206e-01,8.985656519417108967e-01,6.103323550115738350e+00,7.438425576703556530e+00,6.746395056076899266e-01,8.836881055924319384e-01,6.294052411056854979e+00,6.866238993880205754e+00,3.255697908048432954e+00,1.955598273437526846e-01,2.571420093820512842e-01,1.955598273437526846e-01,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909537315368652344e-01,6.994354161898215239e-01,9.126802471961550367e-01,6.293302226025740076e+00,7.056126738271284005e+00,6.868467231250470206e-01,8.985656519417108967e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.255657736733410967e+00,1.955242019493818872e-01,2.571869534997685003e-01,1.955242019493818872e-01,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929538249969482422e-01,7.120241092545960271e-01,9.271763179980165859e-01,6.294052411056854979e+00,7.247696715762439013e+00,6.994354161898215239e-01,9.126802471961550367e-01,6.293302226025740076e+00,7.056126738271284005e+00,3.255616105261380788e+00,1.955349001948763210e-01,2.572230464845255415e-01,1.955349001948763210e-01,2.933333333333333570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949539184570312500e-01,7.242313267719531211e-01,9.412909132524607259e-01,6.103323550115738350e+00,7.056967854821322383e+00,7.120241092545960271e-01,9.271763179980165859e-01,6.294052411056854979e+00,7.247696715762439013e+00,3.255530590739472707e+00,1.955044283181081033e-01,2.572121569778758055e-01,1.955044283181081033e-01,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969540119171142578e-01,7.372014953841450335e-01,9.550240329594874567e-01,6.484781271997971608e+00,6.866238993880205754e+00,7.242313267719531211e-01,9.412909132524607259e-01,6.103323550115738350e+00,7.056967854821322383e+00,3.255485499652686965e+00,1.954410012749281944e-01,2.572829373205336445e-01,1.954410012749281944e-01,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.989541053771972656e-01,7.497901884489195368e-01,9.691386282139315966e-01,6.294052411056854979e+00,7.056967854821322383e+00,7.372014953841450335e-01,9.550240329594874567e-01,6.484781271997971608e+00,6.866238993880205754e+00,3.255412248195558522e+00,1.954292992750088775e-01,2.572998080863055925e-01,1.954292992750088775e-01,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009541988372802734e-01,7.627603570611132255e-01,9.840161745632105550e-01,6.484781271998859786e+00,7.438425576703556530e+00,7.497901884489195368e-01,9.691386282139315966e-01,6.294052411056854979e+00,7.056967854821322383e+00,3.255377468457210099e+00,1.954980286377942800e-01,2.573530048036455353e-01,1.954980286377942800e-01,2.927472527472527730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029542922973632812e-01,7.753490501258877288e-01,9.977492942702372858e-01,6.294052411056854979e+00,6.866238993880205754e+00,7.627603570611132255e-01,9.840161745632105550e-01,6.484781271998859786e+00,7.438425576703556530e+00,3.255272315407514494e+00,1.954358795089337630e-01,2.573558553702830487e-01,1.954358795089337630e-01,3.073992673992673730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049543857574462891e-01,7.879377431906622320e-01,1.011100938429846607e+00,6.294052411056854979e+00,6.675510132939089125e+00,7.753490501258877288e-01,9.977492942702372858e-01,6.294052411056854979e+00,6.866238993880205754e+00,3.255153240734345310e+00,1.953470735148132853e-01,2.573581357538764491e-01,1.953470735148132853e-01,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069544792175292969e-01,8.009079118028541444e-01,1.025215533684290747e+00,6.484781271997971608e+00,7.056967854821322383e+00,7.879377431906622320e-01,1.011100938429846607e+00,6.294052411056854979e+00,6.675510132939089125e+00,3.255080781467159401e+00,1.953541559669004501e-01,2.573996405675013088e-01,1.953541559669004501e-01,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089545726776123047e-01,8.134966048676286476e-01,1.039330128938734887e+00,6.294052411056854979e+00,7.056967854821322383e+00,8.009079118028541444e-01,1.025215533684290747e+00,6.484781271997971608e+00,7.056967854821322383e+00,3.254987759729753627e+00,1.953598216906703156e-01,2.573931647743091800e-01,1.953598216906703156e-01,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109546661376953125e-01,8.272297245746553784e-01,1.053826199740596437e+00,6.866238993880205754e+00,7.247696715762439013e+00,8.134966048676286476e-01,1.039330128938734887e+00,6.294052411056854979e+00,7.056967854821322383e+00,3.254983033095155243e+00,1.954034186980752874e-01,2.575069321735243277e-01,1.954034186980752874e-01,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129547595977783203e-01,8.398184176394298817e-01,1.067177843900205758e+00,6.294052411056854979e+00,6.675510132939089125e+00,8.272297245746553784e-01,1.053826199740596437e+00,6.866238993880205754e+00,7.247696715762439013e+00,3.254827561897837285e+00,1.953210903606407145e-01,2.574790149160258168e-01,1.953210903606407145e-01,3.079853479853479570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149548530578613281e-01,8.527885862516217941e-01,1.080148012512397671e+00,6.484781271997971608e+00,6.484781271997971608e+00,8.398184176394298817e-01,1.067177843900205758e+00,6.294052411056854979e+00,6.675510132939089125e+00,3.254680349197482059e+00,1.952160917311736854e-01,2.574963110352507800e-01,1.952160917311736854e-01,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
