time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.642626762390136719e-01,1.709582665751124608e+00,-4.957846952010376285e+00,-3.814577218822336580e+00,-1.068081621270254189e+01,1.769855802243077036e+00,-5.498397802700846881e+00,-8.010612159526907305e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662627696990966797e-01,1.701953154802776425e+00,-4.983787289234760109e+00,-3.814577218822336580e+00,-1.296956254399594322e+01,1.750400549324789168e+00,-5.512893873502708431e+00,-9.727171907996957856e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682628631591796875e-01,1.692797741664758604e+00,-5.000953688868543523e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,1.736285954070343251e+00,-5.530823224231326662e+00,-7.056967854822210562e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702629566192626953e-01,1.686312657358662648e+00,-5.021934843976501028e+00,-3.242390635998985804e+00,-1.049008735176142615e+01,1.718356603341725020e+00,-5.549134050507362304e+00,-8.964256464232491339e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722630500793457031e-01,1.677920195315479646e+00,-5.043678950179293352e+00,-4.196034940704570282e+00,-1.087154507364365941e+01,1.700045777065689379e+00,-5.566300450141145717e+00,-9.154985325173607080e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742631435394287109e-01,1.668383306630044416e+00,-5.064660105287250857e+00,-4.768221523527920169e+00,-1.049008735176142615e+01,1.681353475242236328e+00,-5.586518654154268404e+00,-9.345714186114724598e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762632369995117188e-01,1.659227893492026595e+00,-5.089837491416799864e+00,-4.577492662586803540e+00,-1.258810482211370996e+01,1.658464942397191777e+00,-5.599107347219042907e+00,-1.144373165646701018e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782633304595947266e-01,1.647402151522086911e+00,-5.106240939955748459e+00,-5.912594689174621720e+00,-8.201341020468023046e+00,1.641680018310825773e+00,-5.615510795757991502e+00,-8.392069881409140564e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802634239196777344e-01,1.639391165026321318e+00,-5.126459143968872034e+00,-4.005306079763453653e+00,-1.010862962987963520e+01,1.621080338750285676e+00,-5.631151293202106167e+00,-1.029935849082030863e+01,-7.819883298586233877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822635173797607422e-01,1.628709849698633860e+00,-5.147440299076829540e+00,-5.340408106351270945e+00,-1.049008735176142615e+01,1.599717708094910762e+00,-5.646028839551385126e+00,-1.068081621270254189e+01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842638492584228516e-01,1.617647058823528994e+00,-5.167277027542534817e+00,-5.530477713780195259e+00,-9.916718659192074625e+00,1.577592126344701029e+00,-5.663195239185168539e+00,-1.106227393458477515e+01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862639427185058594e-01,1.606202792401006718e+00,-5.191309987029831596e+00,-5.721865828233505091e+00,-1.201591823929035918e+01,1.550507362478064977e+00,-5.674258030060273406e+00,-1.354174912681929399e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.882659435272216797e-01,1.592469672693979987e+00,-5.207331960021362782e+00,-6.859697382358109330e+00,-8.002980279417794662e+00,1.531433585107194517e+00,-5.687991149767300136e+00,-9.536443047055840339e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902660369873046875e-01,1.582169832913709939e+00,-5.226405737392233242e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,1.508545052262149966e+00,-5.701342793926909458e+00,-1.144373165646701018e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922661304473876953e-01,1.569581139848935436e+00,-5.246242465857938519e+00,-6.294052411056854979e+00,-9.917900768938075373e+00,1.483749141680018369e+00,-5.713550011444266552e+00,-1.239589832399009417e+01,-6.102596097964354094e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942662239074707031e-01,1.556229495689326114e+00,-5.264934767681391570e+00,-6.675510132939089125e+00,-9.345714186114724598e+00,1.457427328908217135e+00,-5.727664606698710692e+00,-1.316029140493706073e+01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962663173675537109e-01,1.542114900434881974e+00,-5.287060349431601303e+00,-7.056967854821322383e+00,-1.106227393458477515e+01,1.426909285114824399e+00,-5.736820019836728513e+00,-1.525830887528934632e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982666492462158203e-01,1.525329976348515970e+00,-5.301937895780880261e+00,-8.391069634700986768e+00,-7.437538994394055969e+00,1.406309605554284303e+00,-5.747882810711833379e+00,-1.029935849082030863e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002667427062988281e-01,1.513504234378576285e+00,-5.319867246509498493e+00,-5.912594689174621720e+00,-8.964256464232491339e+00,1.378843366140230842e+00,-5.758182650492103427e+00,-1.373247798776041151e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022668361663818359e-01,1.498626688029297327e+00,-5.337796597238116725e+00,-7.438425576703556530e+00,-8.964256464232491339e+00,1.350232700083925153e+00,-5.767719539177538657e+00,-1.430466457058376228e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042669296264648438e-01,1.482604715037766141e+00,-5.355344472419317547e+00,-8.010612159526907305e+00,-8.773527603291373822e+00,1.320859082932784645e+00,-5.778782330052643523e+00,-1.468612229246599554e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062670230865478516e-01,1.465819790951400137e+00,-5.375562676432441123e+00,-8.392069881409140564e+00,-1.010862962987963520e+01,1.285763332570383000e+00,-5.785648889906156889e+00,-1.754705520658274764e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082671165466308594e-01,1.445220111390860041e+00,-5.388914320592050444e+00,-1.029935849082030863e+01,-6.675510132939089125e+00,1.260585946440833993e+00,-5.793659876401922482e+00,-1.258810482211370996e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102672100067138672e-01,1.431486991683833310e+00,-5.405317769130999039e+00,-6.866238993880205754e+00,-8.201341020468023046e+00,1.229304951552604663e+00,-5.800907911802853256e+00,-1.563976659717246775e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122673034667968750e-01,1.413557640955215078e+00,-5.421721217669947634e+00,-8.964256464232491339e+00,-8.201341020468023046e+00,1.197261005569542291e+00,-5.808155947203784031e+00,-1.602122431905381461e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142673969268798828e-01,1.395246814679179437e+00,-5.437361715114061411e+00,-9.154985325173607080e+00,-7.819883298585789788e+00,1.164454108491645101e+00,-5.815403982604714805e+00,-1.640072701327920157e+01,-3.623416433166334993e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162674903869628906e-01,1.375791561760891568e+00,-5.455672541390097052e+00,-9.727171907996957856e+00,-9.154985325173607080e+00,1.124780651560234546e+00,-5.819981689173723716e+00,-1.983580153787615075e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182675838470458984e-01,1.352903028915847017e+00,-5.467498283360036737e+00,-1.144373165646701018e+01,-5.912594689174621720e+00,1.096169985503928856e+00,-5.825322346837567444e+00,-1.430466457058376228e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.202676773071289062e-01,1.336499580376898422e+00,-5.481994354161898286e+00,-8.201341020468023046e+00,-7.247696715762439013e+00,1.060692759594109802e+00,-5.829900053406576355e+00,-1.773778406752386516e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222677707672119141e-01,1.315136949721523507e+00,-5.496108949416342426e+00,-1.068081621270254189e+01,-7.056967854821322383e+00,1.024452582589455929e+00,-5.834096284428167856e+00,-1.811708216583167541e+01,-2.097767408675246692e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242678642272949219e-01,1.293774319066148593e+00,-5.509460593575951748e+00,-1.068081621270254189e+01,-6.675510132939089125e+00,9.878309300373846469e-01,-5.837911039902341948e+00,-1.830997065034721416e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262679576873779297e-01,1.272030212863356269e+00,-5.525482566567482934e+00,-1.087154507364365941e+01,-8.010612159526907305e+00,9.435797665369651810e-01,-5.839818417639428993e+00,-2.212454786916955030e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282680511474609375e-01,1.244945448996718440e+00,-5.535782406347752982e+00,-1.354174912682018217e+01,-5.149679245410154316e+00,9.119172961013202183e-01,-5.842488746471350858e+00,-1.583049545811269709e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302681446075439453e-01,1.226253147173265390e+00,-5.547989623865110076e+00,-9.345714186114724598e+00,-6.103323550115738350e+00,8.726253147173270719e-01,-5.844014648661020495e+00,-1.964507267693503323e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322682380676269531e-01,1.202220187685968611e+00,-5.560196841382467170e+00,-1.201591823929035918e+01,-6.103323550115738350e+00,8.340962844281687438e-01,-5.845540550850690131e+00,-1.926361495505279819e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342683315277099609e-01,1.176279850461584786e+00,-5.571641107804989446e+00,-1.296956254399594322e+01,-5.721865828233505091e+00,7.928969253070885514e-01,-5.846684977492942359e+00,-2.059871698164061726e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362684249877929688e-01,1.150720988784618370e+00,-5.584611276417181358e+00,-1.277883368305482747e+01,-6.484781271997971608e+00,7.417792019531539438e-01,-5.846684977492942359e+00,-2.555766736611054313e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382685184478759766e-01,1.119821469443808226e+00,-5.593003738460364360e+00,-1.544903773623046206e+01,-4.196034940704570282e+00,7.066834515907522984e-01,-5.846684977492942359e+00,-1.754496378164751746e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.367032967032967505e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402686119079589844e-01,1.098840314335850721e+00,-5.603303578240634408e+00,-1.049008735176142615e+01,-5.149679245410154316e+00,6.654840924696721061e-01,-5.846303501945524950e+00,-2.059871698164061726e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422687053680419922e-01,1.071374074921797259e+00,-5.612840466926069638e+00,-1.373247798776041151e+01,-4.768221523527920169e+00,6.216144045166700494e-01,-5.845540550850690131e+00,-2.193381900822843633e+01,3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442687988281250000e-01,1.043144884412908979e+00,-5.621995880064087459e+00,-1.411393570964264477e+01,-4.577492662586803540e+00,5.773632410162505835e-01,-5.844014648661020495e+00,-2.212454786916955030e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462688922882080078e-01,1.014534218356603290e+00,-5.631914244296940986e+00,-1.430466457058376228e+01,-4.958950384469481776e+00,5.224307621881436603e-01,-5.842870222018768267e+00,-2.746495597552082302e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482689857482910156e-01,9.798199435416190539e-01,-5.638780804150454351e+00,-1.735632634564163013e+01,-3.433119496940102877e+00,4.869535362783246057e-01,-5.840962844281681221e+00,-1.773778406752386516e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502690792083740234e-01,9.546425574120700475e-01,-5.646028839551385126e+00,-1.258810482211370996e+01,-3.623848357881219506e+00,4.415579461356529123e-01,-5.839055466544594175e+00,-2.269673445199290285e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522691726684570312e-01,9.229800869764250848e-01,-5.653276874952315900e+00,-1.583049545811269709e+01,-3.623848357881219506e+00,3.957808804455638096e-01,-5.837148088807507129e+00,-2.288746331293402037e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542692661285400391e-01,8.913176165407801221e-01,-5.660143434805829266e+00,-1.583049545811269709e+01,-3.433119496940102877e+00,3.500038147554747070e-01,-5.834096284428167856e+00,-2.288746331293402037e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562693595886230469e-01,8.588921950103003411e-01,-5.667391470206760040e+00,-1.621195317999492858e+01,-3.623848357881219506e+00,2.950713359273677838e-01,-5.832951857785915628e+00,-2.746495597552082302e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.472527472527472625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582694530487060547e-01,8.199816891737246038e-01,-5.671969176775768950e+00,-1.945434381599391571e+01,-2.288746331293401770e+00,2.569237811856268650e-01,-5.830663004501411173e+00,-1.907288609411168068e+01,1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602695465087890625e-01,7.921339742122537331e-01,-5.677309834439612679e+00,-1.392320684870152725e+01,-2.670204053175635472e+00,2.096208133058663492e-01,-5.829137102311741536e+00,-2.365037875669937506e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622696399688720703e-01,7.574196993972694969e-01,-5.681887541008621589e+00,-1.735632634564163013e+01,-2.288746331293401770e+00,1.634622720683598374e-01,-5.827229724574654490e+00,-2.307819217387513433e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642697334289550781e-01,7.223239490348660752e-01,-5.686083772030213090e+00,-1.754705520658363582e+01,-2.098017470352285141e+00,1.173037308308533255e-01,-5.825703822384984853e+00,-2.307819217387513433e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662698268890380859e-01,6.860837720302122023e-01,-5.691042954146639410e+00,-1.811924178940609664e+01,-2.479475192234518843e+00,6.313420309758122073e-02,-5.825322346837567444e+00,-2.708349825363858798e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682699203491210938e-01,6.425955596246275547e-01,-5.693331807431143865e+00,-2.174309014728731881e+01,-1.144373165646700885e+00,2.498664835584030186e-02,-5.824940871290150035e+00,-1.907288609411168068e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.501831501831501825e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702700138092041016e-01,6.132219424734870472e-01,-5.696383611810483139e+00,-1.468612229246599554e+01,-1.525830887528934587e+00,-2.079041733424880078e-02,-5.825322346837567444e+00,-2.288746331293402037e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722701072692871094e-01,5.754558632791635375e-01,-5.699053940642405003e+00,-1.888215723317056671e+01,-1.335102026587817736e+00,-6.313420309758122073e-02,-5.825703822384984853e+00,-2.117090356446396626e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742704391479492188e-01,5.350194552529181635e-01,-5.701724269474326867e+00,-2.021484957450692121e+01,-1.334942896429702319e+00,-1.073853665980006866e-01,-5.826466773479819672e+00,-2.212454786916955030e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762705326080322266e-01,4.976348516060120630e-01,-5.704013122758831322e+00,-1.869142837222944920e+01,-1.144373165646700885e+00,-1.569771877622638812e-01,-5.827992675669489309e+00,-2.479475192234518843e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782706260681152344e-01,4.488059815365836869e-01,-5.705157549401083550e+00,-2.441329420046295340e+01,-5.721865828233504425e-01,-1.913099870298307081e-01,-5.830281528953993764e+00,-1.716355152552474550e+01,-1.144236768368316337e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802707195281982422e-01,4.171435111009387242e-01,-5.706301976043335777e+00,-1.583049545811269709e+01,-5.721865828233504425e-01,-2.298390173189890362e-01,-5.832951857785915628e+00,-1.926361495505279819e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822708129882812500e-01,3.759441519798585318e-01,-5.707827878233005414e+00,-2.059871698164061726e+01,-7.629154437644672937e-01,-2.698939497978187774e-01,-5.836385137712672311e+00,-2.002653039881815289e+01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842709064483642578e-01,3.351262684061957486e-01,-5.708972304875257642e+00,-2.040798812069949975e+01,-5.721865828233504425e-01,-3.088044556343945146e-01,-5.841344319829098630e+00,-1.945434381599391571e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862709999084472656e-01,2.935454337376981471e-01,-5.709735255970092460e+00,-2.078944584258173478e+01,-3.814577218822336468e-01,-3.542000457770662081e-01,-5.845922026398107541e+00,-2.269402923930494254e+01,-2.288473536736632674e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882710933685302734e-01,2.447165636682679946e-01,-5.710116731517509869e+00,-2.441329420046384158e+01,-1.907288609411168234e-01,-3.824292362859544880e-01,-5.851644159609368678e+00,-1.411393570964264477e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902711868286132812e-01,2.100022888532837584e-01,-5.710879682612344688e+00,-1.735632634564163013e+01,-3.814577218822336468e-01,-4.179064621957735426e-01,-5.858510719462882044e+00,-1.773778406752386516e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922712802886962891e-01,1.676585030899513384e-01,-5.711642633707179506e+00,-2.117090356446396626e+01,-3.814577218822336468e-01,-4.518577859159229604e-01,-5.865758754863812818e+00,-1.697486862375939864e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
