time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.845717430114746094e+00,2.942511635004196435e+00,-5.974479285877775325e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.207637140459295821e+00,-6.057640955214770528e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.770877122879028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847717523574829102e+00,2.942893110551613844e+00,-5.974860761425192734e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.205729762722208775e+00,-6.053444724193179027e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.770877122879028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.849717617034912109e+00,2.943656061646448663e+00,-5.974479285877775325e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.204203860532539139e+00,-6.051155870908674572e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.770877122879028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851717710494995117e+00,2.944037537193866072e+00,-5.974479285877775325e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.203059433890286911e+00,-6.047722590981917890e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.770877122879028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.853717803955078125e+00,2.944419012741283481e+00,-5.974479285877775325e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.201915007248034684e+00,-6.044289311055161207e+00,-5.721865828233504425e-01,1.716559748470051439e+00,1.102738976478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855717897415161133e+00,2.943656061646448663e+00,-5.974479285877775325e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.201533531700617274e+00,-6.040856031128404524e+00,-1.907288609411168234e-01,1.716559748470051439e+00,1.102738976478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.857717990875244141e+00,2.942893110551613844e+00,-5.974479285877775325e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.201152056153199865e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,2.098017470352285141e+00,1.102738976478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.859718084335327148e+00,2.941367208361944208e+00,-5.974479285877775325e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.201152056153199865e+00,-6.033989471274891159e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.102738976478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861718177795410156e+00,2.940222781719691980e+00,-5.974479285877775325e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.200770580605782456e+00,-6.030174715800717067e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.102738976478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.863718271255493164e+00,2.938696879530022343e+00,-5.974479285877775325e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.199626153963530228e+00,-6.026741435873960384e+00,-5.721865828233504425e-01,1.716559748470051439e+00,1.595992147922515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865718364715576172e+00,2.937552452887770116e+00,-5.974479285877775325e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.198481727321278001e+00,-6.023308155947203701e+00,-5.721865828233504425e-01,1.716559748470051439e+00,1.595992147922515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.867718458175659180e+00,2.936408026245517888e+00,-5.974097810330357916e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.196955825131608364e+00,-6.019493400473029610e+00,-7.629154437644672937e-01,1.907288609411168290e+00,1.595992147922515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869718551635742188e+00,2.936026550698100479e+00,-5.974097810330357916e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.196192874036773546e+00,-6.016823071641107745e+00,-3.814577218822336468e-01,1.335102026587817736e+00,1.595992147922515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871718645095825195e+00,2.936026550698100479e+00,-5.973716334782940507e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.195429922941938727e+00,-6.013008316166933653e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.595992147922515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873718738555908203e+00,2.936408026245517888e+00,-5.973334859235523098e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.195048447394521318e+00,-6.009956511787594380e+00,-1.907288609411168234e-01,1.525830887528934587e+00,1.292608082294464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875718832015991211e+00,2.936789501792935297e+00,-5.972953383688105689e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.194666971847103909e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.292608082294464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877718925476074219e+00,2.937933928435187525e+00,-5.972571908140688279e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.193904020752269091e+00,-6.002327000839246196e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.292608082294464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879719018936157227e+00,2.939459830624857162e+00,-5.972190432593270870e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.193141069657434272e+00,-5.999275196459906923e+00,-3.814577218822336468e-01,1.525830887528934587e+00,1.292608082294464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881719112396240234e+00,2.939841306172274571e+00,-5.971808957045853461e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.192378118562599454e+00,-5.995841916533150240e+00,-3.814577218822336468e-01,1.716559748470051439e+00,1.292608082294464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883719205856323242e+00,2.940222781719691980e+00,-5.971046005951018643e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.191615167467764635e+00,-5.992790112153810966e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-1.628466248512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.885719299316406250e+00,2.939841306172274571e+00,-5.970664530403601233e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.190852216372929817e+00,-5.989356832227054284e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.628466248512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.887719392776489258e+00,2.939078355077439753e+00,-5.970664530403601233e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.190089265278094999e+00,-5.985542076752880192e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.628466248512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.889719486236572266e+00,2.938696879530022343e+00,-5.970664530403601233e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.189707789730677590e+00,-5.982490272373540918e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.628466248512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891719579696655273e+00,2.938315403982604934e+00,-5.970283054856183824e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.188944838635842771e+00,-5.979056992446784236e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.628466248512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893719673156738281e+00,2.937933928435187525e+00,-5.970283054856183824e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.187800411993590544e+00,-5.975623712520027553e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-6.620985865592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895719766616821289e+00,2.937933928435187525e+00,-5.970283054856183824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187037460898755725e+00,-5.971808957045853461e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-6.620985865592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.897719860076904297e+00,2.937552452887770116e+00,-5.969901579308766415e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.186274509803920907e+00,-5.967612726024261960e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-6.620985865592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.899719953536987305e+00,2.936789501792935297e+00,-5.970283054856183824e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.185130083161668679e+00,-5.964560921644922686e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-6.620985865592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.901720046997070312e+00,2.936789501792935297e+00,-5.969901579308766415e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.183985656519416452e+00,-5.961127641718166004e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-6.620985865592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.903720140457153320e+00,2.936408026245517888e+00,-5.969901579308766415e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.182459754329746815e+00,-5.956931410696574503e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.758405148983001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.905720233917236328e+00,2.935645075150683070e+00,-5.969901579308766415e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.180552376592659769e+00,-5.953116655222400411e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.758405148983001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.907720327377319336e+00,2.935645075150683070e+00,-5.969901579308766415e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178263523308155314e+00,-5.948538948653391500e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.758405148983001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.909720420837402344e+00,2.935263599603265661e+00,-5.969520103761349006e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.176737621118485677e+00,-5.945487144274052227e+00,-7.628245122455442617e-01,1.525649024491088523e+00,3.758405148983001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911720514297485352e+00,2.934882124055848251e+00,-5.969138628213931597e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.176356145571068268e+00,-5.941290913252460726e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.758405148983001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913720607757568359e+00,2.935263599603265661e+00,-5.969138628213931597e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.175974670023650859e+00,-5.936713206683451816e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-2.535921037197113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915720701217651367e+00,2.934882124055848251e+00,-5.968757152666514187e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.175974670023650859e+00,-5.932898451209277724e+00,0.000000000000000000e+00,1.907288609411168290e+00,-2.535921037197113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917720794677734375e+00,2.934500648508430842e+00,-5.968375677119096778e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.175974670023650859e+00,-5.927176317998016586e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.535921037197113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919720888137817383e+00,2.933356221866178615e+00,-5.967994201571679369e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.176356145571068268e+00,-5.923743038071259903e+00,1.907288609411168234e-01,1.716559748470051439e+00,-2.535921037197113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921720981597900391e+00,2.932974746318761206e+00,-5.967994201571679369e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.176356145571068268e+00,-5.919165331502250993e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.535921037197113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923721075057983398e+00,2.931830319676508978e+00,-5.967612726024261960e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.176356145571068268e+00,-5.914969100480659492e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.040032505989074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925721168518066406e+00,2.931448844129091569e+00,-5.967231250476844551e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.175593194476233450e+00,-5.910391393911650582e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.040032505989074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927721261978149414e+00,2.930685893034256750e+00,-5.966849774929427142e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.174448767833981222e+00,-5.905050736247806853e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.040032505989074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929721355438232422e+00,2.929541466392004523e+00,-5.966468299382009732e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.173304341191728994e+00,-5.901617456321050170e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-1.040032505989074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931721448898315430e+00,2.929159990844587114e+00,-5.966086823834592323e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.171778439002059358e+00,-5.896658274204623851e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-1.040032505989074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.933721542358398438e+00,2.928397039749752295e+00,-5.965705348287174914e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.169489585717554903e+00,-5.892080567635614941e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-6.487305164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935721635818481445e+00,2.928397039749752295e+00,-5.965323872739757505e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.166819256885633038e+00,-5.887502861066606030e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-6.487305164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937721729278564453e+00,2.928015564202334886e+00,-5.964942397192340096e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.163385976958876356e+00,-5.881780727855344892e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-6.487305164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939721822738647461e+00,2.928015564202334886e+00,-5.964179446097505277e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.161860074769206719e+00,-5.877203021286335982e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-6.487305164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941721916198730469e+00,2.928015564202334886e+00,-5.964179446097505277e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161097123674371900e+00,-5.871862363622491365e+00,-3.814577218822336468e-01,2.670204053176079562e+00,-6.487305164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.943722009658813477e+00,2.928015564202334886e+00,-5.963035019455253050e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.160334172579537082e+00,-5.866140230411230228e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-7.225344181060791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945722103118896484e+00,2.928015564202334886e+00,-5.962653543907835640e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.159571221484702264e+00,-5.860418097199969090e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-7.225344181060791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.947722196578979492e+00,2.928015564202334886e+00,-5.961890592813000822e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.157663843747615218e+00,-5.853170061799038315e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-7.225344181060791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.949722290039062500e+00,2.927634088654917477e+00,-5.961509117265583413e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.156137941557945581e+00,-5.847829404135194586e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-7.225344181060791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951722383499145508e+00,2.926871137560082659e+00,-5.960746166170748594e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.154230563820858535e+00,-5.842107270923933449e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-7.225344181060791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953722476959228516e+00,2.926108186465247840e+00,-5.960364690623331185e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.152704661631188898e+00,-5.836003662165254902e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.492067575454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955722570419311523e+00,2.924963759822995613e+00,-5.959601739528496367e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.150797283894101852e+00,-5.829900053406576355e+00,-9.535306403069302439e-01,3.051298048982177047e+00,-1.492067575454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957722663879394531e+00,2.924200808728160794e+00,-5.959220263981078958e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.148508430609597397e+00,-5.821889066910810762e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-1.492067575454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959722995758056641e+00,2.923056382085908567e+00,-5.958457312886244139e+00,-5.721183841841581685e-01,3.814122561227721309e-01,3.146982528419927760e+00,-5.816548409246967033e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.492067575454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961723089218139648e+00,2.922293430991073748e+00,-5.957694361791409321e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.144693675135423305e+00,-5.809681849393453668e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.492067575454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963723182678222656e+00,2.921149004348821521e+00,-5.957312886243991912e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.142786297398336259e+00,-5.802433813992522893e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.672427892684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.965723276138305664e+00,2.920767528801404112e+00,-5.956549935149157093e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.140497444113831804e+00,-5.795185778591592118e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.672427892684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967723608016967773e+00,2.920004577706569293e+00,-5.955786984054322275e+00,-3.814122561227721309e-01,3.814122561227721309e-01,3.138208590829327349e+00,-5.786411841000991707e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.672427892684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969723701477050781e+00,2.919623102159151884e+00,-5.954642557412070047e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.136301213092240303e+00,-5.780308232242313160e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.672427892684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971723794937133789e+00,2.919623102159151884e+00,-5.953879606317235229e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.133630884260318439e+00,-5.772297245746547567e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-1.672427892684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973723888397216797e+00,2.919241626611734475e+00,-5.953116655222400411e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.131342030975813984e+00,-5.764667734798199383e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.471126794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975723981857299805e+00,2.919623102159151884e+00,-5.952353704127565592e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.128290226596474710e+00,-5.756656748302433790e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-1.471126794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
