time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.359744548797607422e-01,1.161402304112305828e+00,1.333447775997559148e+00,4.425015069484631525e+00,2.822854440878126869e+00,1.139276722362096095e+00,1.319333180743115008e+00,3.890961526615796195e+00,2.670267714344173982e+00,2.475675344467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,4.981684981684963986e-02,0.000000000000000000e+00,-5.549387569378084232e-98
3.409748077392578125e-01,1.180094605935758878e+00,1.345654993514916242e+00,3.738196553059477623e+00,2.441271218324556624e+00,1.161402304112305828e+00,1.333447775997559148e+00,4.425015069484631525e+00,2.822854440878126869e+00,2.183436870574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,2.637362637362627993e-02,0.000000000000000000e+00,-2.428794204778261180e-97
3.459749221801757812e-01,1.201838712138551202e+00,1.359388113221942973e+00,4.348721706217654415e+00,2.746561077611150203e+00,1.180094605935758878e+00,1.345654993514916242e+00,3.738196553059477623e+00,2.441271218324556624e+00,2.183436870574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,-1.057816973106759093e-96
3.509750366210937500e-01,1.220912489509421661e+00,1.370832379644465249e+00,3.814668163348819974e+00,2.288800898009291984e+00,1.201838712138551202e+00,1.359388113221942973e+00,4.348721706217654415e+00,2.746561077611150203e+00,1.754169344902038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,7.326007326007299980e-02,0.000000000000000000e+00,-4.584632160851274745e-96
3.559751510620117188e-01,1.242275120164796576e+00,1.383802548256657161e+00,4.272428342950678193e+00,2.593974351077197760e+00,1.220912489509421661e+00,1.370832379644465249e+00,3.814668163348819974e+00,2.288800898009291984e+00,1.754169344902038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,6.153846153846131983e-02,0.000000000000000000e+00,-1.977300218339578331e-95
3.609752655029296875e-01,1.260967421988251402e+00,1.393720912489509800e+00,3.738374800082198579e+00,1.983627444941386431e+00,1.242275120164796576e+00,1.383802548256657161e+00,4.272428342950678193e+00,2.593974351077197760e+00,1.261852383613586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,2.637362637362627993e-02,0.000000000000000000e+00,-8.486231682435994445e-95
3.659753799438476562e-01,1.281948577096208908e+00,1.405546654459449485e+00,4.196134979683701971e+00,2.365094261276268206e+00,1.260967421988251402e+00,1.393720912489509800e+00,3.738374800082198579e+00,1.983627444941386431e+00,1.261852383613586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,2.637362637362627993e-02,0.000000000000000000e+00,-3.624359814283649934e-94
3.709754943847656250e-01,1.299877927824827140e+00,1.415083543144884715e+00,3.585788073547890864e+00,1.907334081674409987e+00,1.281948577096208908e+00,1.405546654459449485e+00,4.196134979683701971e+00,2.365094261276268206e+00,7.967927455902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,4.981684981684963986e-02,0.000000000000000000e+00,-1.540358753368537268e-93
3.759756088256835938e-01,1.319714656290532417e+00,1.425383382925154763e+00,3.967254889882772861e+00,2.059920808208362875e+00,1.299877927824827140e+00,1.415083543144884715e+00,3.585788073547890864e+00,1.907334081674409987e+00,7.967927455902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,7.326007326007299980e-02,0.000000000000000000e+00,-6.514582788661620857e-93
3.809757232666015625e-01,1.336499580376898422e+00,1.433012893873502946e+00,3.356907983746961754e+00,1.525867265339527989e+00,1.319714656290532417e+00,1.425383382925154763e+00,3.967254889882772861e+00,2.059920808208362875e+00,5.309683084487915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,1.377289377289372396e-01,0.000000000000000000e+00,-2.741735065364002288e-92
3.859758377075195312e-01,1.355573357747768881e+00,1.440642404821851130e+00,3.814668163348819974e+00,1.525867265339527989e+00,1.336499580376898422e+00,1.433012893873502946e+00,3.356907983746961754e+00,1.525867265339527989e+00,5.309683084487915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,7.912087912087883979e-02,0.000000000000000000e+00,-1.148255455958041715e-91
3.909759521484375000e-01,1.371213855191882658e+00,1.445983062485694859e+00,3.128027893946032201e+00,1.068107085737669548e+00,1.355573357747768881e+00,1.440642404821851130e+00,3.814668163348819974e+00,1.525867265339527989e+00,3.563693761825561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.498168498168467977e-02,0.000000000000000000e+00,-4.785482154786709648e-91
3.959760665893554688e-01,1.388380254825666071e+00,1.451705195696955997e+00,3.433201347013937976e+00,1.144400449004645992e+00,1.371213855191882658e+00,1.445983062485694859e+00,3.128027893946032201e+00,1.068107085737669548e+00,3.563693761825561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,9.084249084249051975e-02,0.000000000000000000e+00,-1.984664204166365503e-90
4.009761810302734375e-01,1.402494850080110211e+00,1.455519951171130089e+00,2.822854440878126869e+00,7.629336326697639947e-01,1.388380254825666071e+00,1.451705195696955997e+00,3.433201347013937976e+00,1.144400449004645992e+00,5.276405811309814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,9.670329670329635974e-02,0.000000000000000000e+00,-8.190728389363214489e-90
4.059762954711914062e-01,1.418135347524223988e+00,1.458571755550469362e+00,3.128027893946032201e+00,6.103469061358112180e-01,1.402494850080110211e+00,1.455519951171130089e+00,2.822854440878126869e+00,7.629336326697639947e-01,5.276405811309814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,7.912087912087883979e-02,0.000000000000000000e+00,-3.363815479790972066e-89
4.109764099121093750e-01,1.431105516136415901e+00,1.460860608834973817e+00,2.593974351077197760e+00,4.577601796018583857e-01,1.418135347524223988e+00,1.458571755550469362e+00,3.128027893946032201e+00,6.103469061358112180e-01,8.141537904739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.260073260073255597e-01,0.000000000000000000e+00,-1.374725400799458562e-88
4.159765243530273438e-01,1.445220111390860041e+00,1.462386511024643454e+00,2.822854440878126869e+00,3.051734530679056090e-01,1.431105516136415901e+00,1.460860608834973817e+00,2.593974351077197760e+00,4.577601796018583857e-01,8.141537904739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,9.084249084249051975e-02,0.000000000000000000e+00,-5.590799296508705609e-88
4.209766387939453125e-01,1.456282902265964907e+00,1.462767986572060863e+00,2.212507534742315762e+00,7.629336326697640225e-02,1.445220111390860041e+00,1.462386511024643454e+00,2.822854440878126869e+00,3.051734530679056090e-01,1.350565910339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.025641025641021997e-01,0.000000000000000000e+00,-2.262590705438523514e-87
4.259767532348632812e-01,1.468871595330739410e+00,1.462386511024643454e+00,2.517680987810221094e+00,-7.629336326697640225e-02,1.456282902265964907e+00,1.462767986572060863e+00,2.212507534742315762e+00,7.629336326697640225e-02,1.350565910339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,7.326007326007299980e-02,0.000000000000000000e+00,-9.111969300650842422e-87
4.309768676757812500e-01,1.479171435111009458e+00,1.461623559929808636e+00,2.059920808208362875e+00,-1.525867265339528045e-01,1.468871595330739410e+00,1.462386511024643454e+00,2.517680987810221094e+00,-7.629336326697640225e-02,1.762183427810668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,6.739926739926715982e-02,0.000000000000000000e+00,-3.651679464841594532e-86
4.359769821166992188e-01,1.489852750438696916e+00,1.460097657740138999e+00,2.136214171475339096e+00,-3.051734530679056090e-01,1.479171435111009458e+00,1.461623559929808636e+00,2.059920808208362875e+00,-1.525867265339528045e-01,1.762183427810668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,5.567765567765547985e-02,0.000000000000000000e+00,-1.456287772028168013e-85
4.409770965576171875e-01,1.499771114671549554e+00,1.458571755550469362e+00,1.983627444941386431e+00,-3.051734530679056090e-01,1.489852750438696916e+00,1.460097657740138999e+00,2.136214171475339096e+00,-3.051734530679056090e-01,2.086350202560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,3.809523809523795990e-02,0.000000000000000000e+00,-5.779308912714113339e-85
4.459774494171142578e-01,1.510452429999237012e+00,1.456664377813382316e+00,2.136112316033987213e+00,-3.814486278632119864e-01,1.499771114671549554e+00,1.458571755550469362e+00,1.983627444941386431e+00,-3.051734530679056090e-01,2.086350202560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,3.809523809523795990e-02,0.000000000000000000e+00,-2.282331723925711246e-84
4.509775638580322266e-01,1.519226367589837423e+00,1.454375524528877861e+00,1.754747355140457099e+00,-4.577601796018583857e-01,1.510452429999237012e+00,1.456664377813382316e+00,2.136112316033987213e+00,-3.814486278632119864e-01,2.309007883071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,3.223443223443211991e-02,0.000000000000000000e+00,-8.969242730181994440e-84
4.559779167175292969e-01,1.528763256275272653e+00,1.452468146791790815e+00,1.907243139316060043e+00,-3.814486278632119864e-01,1.519226367589837423e+00,1.454375524528877861e+00,1.754747355140457099e+00,-4.577601796018583857e-01,2.309007883071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,-3.507574788999743367e-83
4.609780311584472656e-01,1.537918669413290473e+00,1.450560769054703769e+00,1.831040718407433543e+00,-3.814668163348819974e-01,1.528763256275272653e+00,1.452468146791790815e+00,1.907243139316060043e+00,-3.814486278632119864e-01,2.393131971359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.465201465201459996e-02,0.000000000000000000e+00,-1.364998753387144920e-82
4.659781455993652344e-01,1.547455558098725703e+00,1.448271915770199314e+00,1.907334081674409987e+00,-4.577601796018583857e-01,1.537918669413290473e+00,1.450560769054703769e+00,1.831040718407433543e+00,-3.814668163348819974e-01,2.393131971359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.637362637362627993e-02,0.000000000000000000e+00,-5.286055539428302596e-82
4.709782600402832031e-01,1.555466544594491296e+00,1.445983062485694859e+00,1.602160628606504433e+00,-4.577601796018583857e-01,1.547455558098725703e+00,1.448271915770199314e+00,1.907334081674409987e+00,-4.577601796018583857e-01,2.450486898422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.051282051282043994e-02,0.000000000000000000e+00,-2.037067130609623687e-81
4.759783744812011719e-01,1.565384908827343935e+00,1.444075684748607813e+00,1.983627444941386431e+00,-3.814668163348819974e-01,1.555466544594491296e+00,1.445983062485694859e+00,1.602160628606504433e+00,-4.577601796018583857e-01,2.450486898422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-7.811835920567354726e-81
4.809784889221191406e-01,1.574158846417944346e+00,1.442549782558938176e+00,1.754747355140457099e+00,-3.051734530679056090e-01,1.565384908827343935e+00,1.444075684748607813e+00,1.983627444941386431e+00,-3.814668163348819974e-01,2.383269786834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,-2.981089649553865427e-80
4.859786033630371094e-01,1.583314259555962167e+00,1.441023880369268539e+00,1.831040718407433543e+00,-3.051734530679056090e-01,1.574158846417944346e+00,1.442549782558938176e+00,1.754747355140457099e+00,-3.051734530679056090e-01,2.383269786834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,8.791208791208759976e-03,0.000000000000000000e+00,-1.132064346268797409e-79
4.909789562225341797e-01,1.591706721599145169e+00,1.438735027084764084e+00,1.678373962598132874e+00,-4.577383534358543948e-01,1.583314259555962167e+00,1.441023880369268539e+00,1.831040718407433543e+00,-3.051734530679056090e-01,2.341366767883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,1.465201465201459996e-02,0.000000000000000000e+00,-4.278005524651295901e-79
4.959790706634521484e-01,1.601243610284580399e+00,1.437590600442511857e+00,1.907334081674409987e+00,-2.288800898009291929e-01,1.591706721599145169e+00,1.438735027084764084e+00,1.678373962598132874e+00,-4.577383534358543948e-01,2.341366767883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,-1.608739486384727096e-78
5.009794235229492188e-01,1.609636072327763401e+00,1.436446173800259629e+00,1.678373962598132874e+00,-2.288691767179271974e-01,1.601243610284580399e+00,1.437590600442511857e+00,1.907334081674409987e+00,-2.288800898009291929e-01,2.247647523880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,-6.020107611652199480e-78
5.059795379638671875e-01,1.618791485465781221e+00,1.434920271610589992e+00,1.831040718407433543e+00,-3.051734530679056090e-01,1.609636072327763401e+00,1.436446173800259629e+00,1.678373962598132874e+00,-2.288691767179271974e-01,2.247647523880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,2.930402930402919992e-03,0.000000000000000000e+00,-2.241800385852416792e-77
5.109796524047851562e-01,1.627183947508964224e+00,1.433775844968337765e+00,1.678453991873480877e+00,-2.288800898009291929e-01,1.618791485465781221e+00,1.434920271610589992e+00,1.831040718407433543e+00,-3.051734530679056090e-01,2.143450498580932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-8.307374266877478503e-77
5.159797668457031250e-01,1.635957885099564635e+00,1.433012893873502946e+00,1.754747355140457099e+00,-1.525867265339528045e-01,1.627183947508964224e+00,1.433775844968337765e+00,1.678453991873480877e+00,-2.288800898009291929e-01,2.143450498580932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-3.063407466022612394e-76
5.209798812866210938e-01,1.644350347142747637e+00,1.432249942778668128e+00,1.678453991873480877e+00,-1.525867265339528045e-01,1.635957885099564635e+00,1.433012893873502946e+00,1.754747355140457099e+00,-1.525867265339528045e-01,2.032707452774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,2.051282051282043994e-02,0.000000000000000000e+00,-1.124138723388468637e-75
