time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.845939874649047852e+00,3.231670099946592600e+00,-4.501602197299153119e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,2.810139620050355447e+00,1.352330815594715574e-01,3.814577218822336468e-01,-1.335102026587817736e+00,7.887632846832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847939968109130859e+00,3.229762722209505554e+00,-4.518005645838101714e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,2.810902571145190265e+00,1.310368505378800563e-01,3.814122561227721309e-01,-2.097767408675246692e+00,7.887632846832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.849940061569213867e+00,3.227855344472418508e+00,-4.536697947661554764e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,2.811665522240025084e+00,1.283665217059581920e-01,3.814577218822336468e-01,-1.335102026587817736e+00,7.887632846832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.851940155029296875e+00,3.226710917830166281e+00,-4.550049591821164086e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,2.812809948882277311e+00,1.253147173266189185e-01,5.721865828233504425e-01,-1.525830887528934587e+00,7.887632846832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.853940248489379883e+00,3.225185015640496644e+00,-4.566071564812695271e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,2.813954375524529539e+00,1.218814373998622358e-01,5.721865828233504425e-01,-1.716559748470051439e+00,-1.030249595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855940341949462891e+00,3.224040588998244417e+00,-4.582475013351643867e+00,-5.721865828233504425e-01,-8.201341020468023046e+00,2.814717326619364357e+00,1.184481574731055531e-01,3.814577218822336468e-01,-1.716559748470051439e+00,-1.030249595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.857940435409545898e+00,3.222514686808574780e+00,-4.598115510795757643e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,2.816243228809033994e+00,1.146334019989314612e-01,7.629154437644672937e-01,-1.907288609411168290e+00,-1.030249595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.859940767288208008e+00,3.221370260166322552e+00,-4.617189288166628103e+00,-5.721183841841581685e-01,-9.535306403069302661e+00,2.817006179903868812e+00,1.115815976195921877e-01,3.814577218822336468e-01,-1.525830887528934587e+00,-1.030249595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861940860748291016e+00,3.220225833524070325e+00,-4.630159456778820903e+00,-5.721865828233504425e-01,-6.484781271998415697e+00,2.817387655451286221e+00,1.081483176928355050e-01,1.907061280613860654e-01,-1.716355152552474506e+00,-1.030249595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863940954208374023e+00,3.219081406881818097e+00,-4.646181429770352089e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,2.817769130998703631e+00,1.050965133134962315e-01,1.907288609411168234e-01,-1.525830887528934587e+00,-1.124442368745803833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.865941047668457031e+00,3.218699931334400688e+00,-4.661821927214465866e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,2.817769130998703631e+00,1.016632333867395488e-01,0.000000000000000000e+00,-1.716559748470051439e+00,-1.124442368745803833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867941141128540039e+00,3.217555504692148460e+00,-4.677462424658579643e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,2.817387655451286221e+00,9.784847791256545690e-02,-1.907288609411168234e-01,-1.907288609411168290e+00,-1.124442368745803833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869941234588623047e+00,3.216411078049896233e+00,-4.695773250934615284e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,2.816624704356451403e+00,9.555962462806100177e-02,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.124442368745803833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871941328048706055e+00,3.215648126955061414e+00,-4.708743419546807196e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,2.815861753261616585e+00,9.250782024872172826e-02,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.124442368745803833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.873941421508789062e+00,3.214885175860226596e+00,-4.723620965896086155e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,2.816243228809033994e+00,8.983749141679986394e-02,1.907288609411168234e-01,-1.335102026587817736e+00,2.999070644378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875941514968872070e+00,3.214122224765391778e+00,-4.739261463340199931e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,2.817387655451286221e+00,8.716716258487799962e-02,5.721865828233504425e-01,-1.335102026587817736e+00,2.999070644378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.877941608428955078e+00,3.212977798123139550e+00,-4.755283436331731117e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,2.818150606546121040e+00,8.373388265812131692e-02,3.814577218822336468e-01,-1.716559748470051439e+00,2.999070644378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879941701889038086e+00,3.212596322575722141e+00,-4.773212787060349349e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,2.818913557640955858e+00,8.182650492103427098e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.999070644378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881941795349121094e+00,3.211833371480887322e+00,-4.785038529030289034e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,2.820057984283208086e+00,7.915617608911240666e-02,5.721865828233504425e-01,-1.335102026587817736e+00,2.999070644378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883941888809204102e+00,3.211451895933469913e+00,-4.800297550926985402e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,2.822728313115129950e+00,7.686732280460795153e-02,1.335102026587817736e+00,-1.144373165646700885e+00,-1.001249909400939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885941982269287109e+00,3.210307469291217686e+00,-4.815175097276264360e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,2.826543068589304042e+00,7.457846952010349639e-02,1.907288609411168290e+00,-1.144373165646700885e+00,-1.001249909400939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887942075729370117e+00,3.209925993743800277e+00,-4.831197070267795546e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,2.828450446326391088e+00,7.152666514076422288e-02,9.536443047055841449e-01,-1.525830887528934587e+00,-1.001249909400939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889942169189453125e+00,3.209163042648965458e+00,-4.849126420996413778e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,2.829594872968643315e+00,6.885633630884235856e-02,5.721865828233504425e-01,-1.335102026587817736e+00,-1.001249909400939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891942262649536133e+00,3.208400091554130640e+00,-4.860952162966353463e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,2.828831921873808497e+00,6.466010528725085749e-02,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.001249909400939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893942594528198242e+00,3.207637140459295821e+00,-4.875448233768215900e+00,-3.814122561227721309e-01,-7.246832866333114076e+00,2.827687495231556269e+00,6.008239871824194722e-02,-5.721865828233504425e-01,-2.288746331293401770e+00,2.999347209930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.895942687988281250e+00,3.207637140459295821e+00,-4.889562829022660040e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.827306019684138860e+00,5.626764324406785533e-02,-1.907288609411168234e-01,-1.907288609411168290e+00,2.999347209930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.897942781448364258e+00,3.206874189364461003e+00,-4.904821850919356407e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,2.826161593041886633e+00,5.168993667505894507e-02,-5.721865828233504425e-01,-2.288746331293401770e+00,2.999347209930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.899942874908447266e+00,3.206111238269626185e+00,-4.920462348363470184e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,2.825398641947051814e+00,4.863813229571967156e-02,-3.814577218822336468e-01,-1.525830887528934587e+00,2.999347209930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.901942968368530273e+00,3.205729762722208775e+00,-4.932288090333409869e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.826161593041886633e+00,4.482337682154557967e-02,3.814577218822336468e-01,-1.907288609411168290e+00,2.999347209930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903943300247192383e+00,3.205348287174791366e+00,-4.946021210040436600e+00,-1.907061280613860654e-01,-6.865420610209898022e+00,2.828068970778973679e+00,4.177157244220630616e-02,9.536443047055841449e-01,-1.525830887528934587e+00,-1.908350586891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905943393707275391e+00,3.204966811627373957e+00,-4.958991378652628512e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,2.832265201800565180e+00,3.833829251544962347e-02,2.098017470352285141e+00,-1.716559748470051439e+00,-1.908350586891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.907943487167358398e+00,3.204585336079956548e+00,-4.973105973907072652e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,2.837224383916991499e+00,3.414206149385812239e-02,2.479475192234518843e+00,-2.098017470352285141e+00,-1.908350586891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909943580627441406e+00,3.203822384985121730e+00,-4.989127946898603838e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,2.839131761654078545e+00,3.185320820935366726e-02,9.536443047055841449e-01,-1.144373165646700885e+00,-1.908350586891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911943674087524414e+00,3.203440909437704320e+00,-5.000190737773708705e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.839131761654078545e+00,2.880140383001439375e-02,0.000000000000000000e+00,-1.525830887528934587e+00,-1.908350586891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913944005966186523e+00,3.203440909437704320e+00,-5.013160906385900617e+00,0.000000000000000000e+00,-6.484008354087126058e+00,2.838368810559243727e+00,2.460517280842289267e-02,-3.814577218822336468e-01,-2.098017470352285141e+00,2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.915944099426269531e+00,3.202677958342869502e+00,-5.026131074998092529e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,2.836461432822156681e+00,1.926451514457916403e-02,-9.536443047055841449e-01,-2.670204053175635472e+00,2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917944192886352539e+00,3.202677958342869502e+00,-5.039482719157701851e+00,0.000000000000000000e+00,-6.675510132939089125e+00,2.834554055085069635e+00,1.354238193331802620e-02,-9.536443047055841449e-01,-2.860932914116752546e+00,2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.919944286346435547e+00,3.201915007248034684e+00,-5.054741741054398219e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,2.833791103990234816e+00,9.727626459143934312e-03,-3.814122561227721309e-01,-1.907061280613860488e+00,2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921944379806518555e+00,3.201533531700617274e+00,-5.065041580834668267e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.835317006179904453e+00,5.149919890135024048e-03,7.629154437644672937e-01,-2.288746331293401770e+00,2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.923944711685180664e+00,3.201152056153199865e+00,-5.077630273899442770e+00,-1.907061280613860654e-01,-6.293302226025740076e+00,2.838368810559243727e+00,1.335164415960932160e-03,1.525830887528934587e+00,-1.907288609411168290e+00,6.719258427619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925944805145263672e+00,3.200770580605782456e+00,-5.090218966964217273e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,2.842946517128252637e+00,-1.716639963378341349e-03,2.288746331293401770e+00,-1.525830887528934587e+00,6.719258427619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927944898605346680e+00,3.200389105058365047e+00,-5.103189135576409186e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,2.847905699244678956e+00,-5.531395437552433236e-03,2.479475192234518843e+00,-1.907288609411168290e+00,6.719258427619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929944992065429688e+00,3.200007629510947638e+00,-5.117685206378270735e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,2.849431601434348593e+00,-8.201724269474297557e-03,7.629154437644672937e-01,-1.335102026587817736e+00,6.719258427619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931945085525512695e+00,3.199626153963530228e+00,-5.127985046158541671e+00,-1.907288609411168234e-01,-5.149679245410598405e+00,2.850576028076600821e+00,-1.125352864881357107e-02,5.721865828233504425e-01,-1.525830887528934587e+00,6.719258427619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.933945178985595703e+00,3.199244678416112819e+00,-5.139429312581063947e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,2.850957503624018230e+00,-1.659418631265729971e-02,1.907288609411168234e-01,-2.670204053175635472e+00,1.294695138931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935945510864257812e+00,3.198863202868695410e+00,-5.151636530098421041e+00,-1.907061280613860654e-01,-6.102596097964354094e+00,2.850576028076600821e+00,-2.231631952391843754e-02,-1.907288609411168234e-01,-2.860932914116752546e+00,1.294695138931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937945604324340820e+00,3.198100251773860592e+00,-5.164225223163195544e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,2.850957503624018230e+00,-2.918287937743180294e-02,1.907288609411168234e-01,-3.433119496940102877e+00,1.294695138931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.939945697784423828e+00,3.197337300679025773e+00,-5.177958342870222275e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,2.851720454718853048e+00,-3.376058594644071320e-02,3.814577218822336468e-01,-2.288746331293401770e+00,1.294695138931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941945791244506836e+00,3.196955825131608364e+00,-5.187495231555657504e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.853627832455940094e+00,-3.833829251544962347e-02,9.536443047055841449e-01,-2.288746331293401770e+00,1.294695138931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943945884704589844e+00,3.196574349584190955e+00,-5.198558022430762371e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.855916685740444549e+00,-4.367895017929335211e-02,1.144373165646700885e+00,-2.670204053175635472e+00,1.799256056547164917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945945978164672852e+00,3.196192874036773546e+00,-5.210002288853284647e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,2.858205539024949005e+00,-4.863813229571967156e-02,1.144373165646700885e+00,-2.479475192234518843e+00,1.799256056547164917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.947946310043334961e+00,3.195429922941938727e+00,-5.221065079728389513e+00,-3.814122561227721309e-01,-5.530477713780195259e+00,2.861638818951705687e+00,-5.436026550698080939e-02,1.716559748470051439e+00,-2.860932914116752546e+00,1.799256056547164917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949946403503417969e+00,3.195048447394521318e+00,-5.234416723887998835e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,2.863164721141375324e+00,-5.779354543373749209e-02,7.629154437644672937e-01,-1.716559748470051439e+00,1.799256056547164917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951946496963500977e+00,3.194666971847103909e+00,-5.242809185931181837e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.864309147783627552e+00,-6.275272755016381154e-02,5.721865828233504425e-01,-2.479475192234518843e+00,1.799256056547164917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.953946590423583984e+00,3.193904020752269091e+00,-5.253490501258869294e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.865453574425879779e+00,-6.809338521400754018e-02,5.721865828233504425e-01,-2.670204053175635472e+00,7.891905307769775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955946683883666992e+00,3.193522545204851681e+00,-5.264171816586556751e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.866598001068132007e+00,-7.419699397268608720e-02,5.721183841841581685e-01,-3.051298048982177047e+00,7.891905307769775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.957946777343750000e+00,3.192759594110016863e+00,-5.274471656366826799e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,2.868123903257801643e+00,-8.030060273136463422e-02,7.629154437644672937e-01,-3.051661775057869175e+00,7.891905307769775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.959947109222412109e+00,3.191615167467764635e+00,-5.286297398336766484e+00,-5.721183841841581685e-01,-5.911889969902968112e+00,2.869649805447471280e+00,-8.525978484779095368e-02,7.629154437644672937e-01,-2.479475192234518843e+00,7.891905307769775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.961947202682495117e+00,3.191233691920347226e+00,-5.295071335927366896e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.871175707637140917e+00,-9.098191805905209151e-02,7.629154437644672937e-01,-2.860932914116752546e+00,7.891905307769775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963947296142578125e+00,3.190852216372929817e+00,-5.304989700160219535e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.872701609826810554e+00,-9.708552681773063853e-02,7.629154437644672937e-01,-3.051661775057869175e+00,7.487677335739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.965947389602661133e+00,3.190470740825512408e+00,-5.315289539940489583e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.874990463111315009e+00,-1.028076600289917764e-01,1.144373165646700885e+00,-2.860932914116752546e+00,7.487677335739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.967947721481323242e+00,3.189707789730677590e+00,-5.324826428625924812e+00,-3.814122561227721309e-01,-4.767653201534651330e+00,2.877660791943236873e+00,-1.096742198825051418e-01,1.334942896429702319e+00,-3.432710305104949011e+00,7.487677335739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969947814941406250e+00,3.188563363088425362e+00,-5.337033646143281906e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,2.879186694132906510e+00,-1.142519264515140520e-01,7.629154437644672937e-01,-2.288746331293401770e+00,7.487677335739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971947908401489258e+00,3.187800411993590544e+00,-5.344281681544212681e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,2.881094071869993556e+00,-1.199740596627751898e-01,9.536443047055841449e-01,-2.860932914116752546e+00,7.487677335739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973948001861572266e+00,3.187037460898755725e+00,-5.353818570229647911e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.882238498512245783e+00,-1.249332417792015093e-01,5.721865828233504425e-01,-2.479475192234518843e+00,5.623656511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
