time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.470565557479858398e+00,2.915045395590142974e+00,-5.211528191042954283e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.915426871137560383e+00,-5.203135728999771281e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.119157791137695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472565650939941406e+00,2.914282444495308155e+00,-5.221065079728389513e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.915045395590142974e+00,-5.211528191042954283e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,4.119157791137695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474565744400024414e+00,2.913900968947890746e+00,-5.229457541771572515e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.914282444495308155e+00,-5.221065079728389513e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,9.430936574935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476565837860107422e+00,2.913138017853055928e+00,-5.238994430457007745e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.913900968947890746e+00,-5.229457541771572515e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,9.430936574935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.478565931320190430e+00,2.912375066758221109e+00,-5.246623941405355929e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.913138017853055928e+00,-5.238994430457007745e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,9.430936574935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.480566024780273438e+00,2.911993591210803700e+00,-5.255397878995956340e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.912375066758221109e+00,-5.246623941405355929e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,9.430936574935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482566118240356445e+00,2.911993591210803700e+00,-5.263408865491721933e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.911993591210803700e+00,-5.255397878995956340e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,9.430936574935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484566211700439453e+00,2.911612115663386291e+00,-5.271801327534904935e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.911993591210803700e+00,-5.263408865491721933e+00,0.000000000000000000e+00,-4.005306079763453653e+00,1.943919181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486566305160522461e+00,2.910849164568551473e+00,-5.281338216220340165e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.911612115663386291e+00,-5.271801327534904935e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,1.943919181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488566398620605469e+00,2.910467689021134063e+00,-5.288204776073853530e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,2.910849164568551473e+00,-5.281338216220340165e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,1.943919181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490566492080688477e+00,2.910467689021134063e+00,-5.296597238117036532e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.910467689021134063e+00,-5.288204776073853530e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,1.943919181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492566585540771484e+00,2.910086213473716654e+00,-5.304989700160219535e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.910467689021134063e+00,-5.296597238117036532e+00,0.000000000000000000e+00,-4.196034940704570282e+00,1.943919181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494566679000854492e+00,2.910086213473716654e+00,-5.313000686655985128e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.910086213473716654e+00,-5.304989700160219535e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.551729202270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496566772460937500e+00,2.910467689021134063e+00,-5.322156099794002948e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.910086213473716654e+00,-5.313000686655985128e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.551729202270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498566865921020508e+00,2.910467689021134063e+00,-5.329022659647516313e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.910467689021134063e+00,-5.322156099794002948e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.551729202270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500566959381103516e+00,2.910849164568551473e+00,-5.337033646143281906e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.910467689021134063e+00,-5.329022659647516313e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.551729202270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502567052841186523e+00,2.911230640115968882e+00,-5.345044632639047499e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.910849164568551473e+00,-5.337033646143281906e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.551729202270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504567146301269531e+00,2.911612115663386291e+00,-5.353055619134813092e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.911230640115968882e+00,-5.345044632639047499e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.927170515060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506567239761352539e+00,2.912375066758221109e+00,-5.362211032272830913e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.911612115663386291e+00,-5.353055619134813092e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.927170515060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508567333221435547e+00,2.912756542305638519e+00,-5.369077592126344278e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.912375066758221109e+00,-5.362211032272830913e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.927170515060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510567426681518555e+00,2.913519493400473337e+00,-5.378233005264362987e+00,3.814577218822336468e-01,-4.577492662587247629e+00,2.912756542305638519e+00,-5.369077592126344278e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.927170515060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512567520141601562e+00,2.914663920042725564e+00,-5.387769893949798217e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.913519493400473337e+00,-5.378233005264362987e+00,3.814577218822336468e-01,-4.577492662587247629e+00,2.927170515060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514567613601684570e+00,2.915426871137560383e+00,-5.396543831540398628e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.914663920042725564e+00,-5.387769893949798217e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.115671396255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516567707061767578e+00,2.916952773327230020e+00,-5.407225146868086085e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.915426871137560383e+00,-5.396543831540398628e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.115671396255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518567800521850586e+00,2.918478675516899656e+00,-5.415236133363851678e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.916952773327230020e+00,-5.407225146868086085e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.115671396255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520567893981933594e+00,2.919241626611734475e+00,-5.424773022049286908e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.918478675516899656e+00,-5.415236133363851678e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.115671396255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522567987442016602e+00,2.920386053253986702e+00,-5.433546959639887319e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.919241626611734475e+00,-5.424773022049286908e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.115671396255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524568319320678711e+00,2.922293430991073748e+00,-5.443083848325322549e+00,9.535306403069302439e-01,-4.767653201534651330e+00,2.920386053253986702e+00,-5.433546959639887319e+00,5.721865828233504425e-01,-4.386763801645686911e+00,8.615770339965820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526568412780761719e+00,2.924200808728160794e+00,-5.454146639200427416e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.922293430991073748e+00,-5.443083848325322549e+00,9.535306403069302439e-01,-4.767653201534651330e+00,8.615770339965820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528568506240844727e+00,2.925726710917830431e+00,-5.462157625696193008e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.924200808728160794e+00,-5.454146639200427416e+00,9.536443047055841449e-01,-5.531136967292387574e+00,8.615770339965820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530568599700927734e+00,2.927252613107500068e+00,-5.471694514381628238e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.925726710917830431e+00,-5.462157625696193008e+00,7.629154437644672937e-01,-4.005306079763453653e+00,8.615770339965820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532568693161010742e+00,2.928778515297169704e+00,-5.481612878614480877e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.927252613107500068e+00,-5.471694514381628238e+00,7.629154437644672937e-01,-4.768221523527920169e+00,8.615770339965820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534568786621093750e+00,2.930685893034256750e+00,-5.491531242847333516e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.928778515297169704e+00,-5.481612878614480877e+00,7.629154437644672937e-01,-4.958950384469037687e+00,-4.591864943504333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536568880081176758e+00,2.932593270771343796e+00,-5.501831082627603564e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.930685893034256750e+00,-5.491531242847333516e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-4.591864943504333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538568973541259766e+00,2.934500648508430842e+00,-5.509842069123369157e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.932593270771343796e+00,-5.501831082627603564e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-4.591864943504333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540569067001342773e+00,2.936026550698100479e+00,-5.518616006713969568e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.934500648508430842e+00,-5.509842069123369157e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-4.591864943504333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542569160461425781e+00,2.937170977340352707e+00,-5.527771419851987389e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.936026550698100479e+00,-5.518616006713969568e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-4.591864943504333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544569492340087891e+00,2.938696879530022343e+00,-5.537308308537422619e+00,7.628245122455442617e-01,-4.767653201534651330e+00,2.937170977340352707e+00,-5.527771419851987389e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-7.918260097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546569585800170898e+00,2.939459830624857162e+00,-5.547226672770275258e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.938696879530022343e+00,-5.537308308537422619e+00,7.628245122455442617e-01,-4.767653201534651330e+00,-7.918260097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548569679260253906e+00,2.940222781719691980e+00,-5.554093232623788623e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.939459830624857162e+00,-5.547226672770275258e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-7.918260097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550569772720336914e+00,2.940604257267109389e+00,-5.562485694666971625e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.940222781719691980e+00,-5.554093232623788623e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-7.918260097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552569866180419922e+00,2.940604257267109389e+00,-5.571641107804989446e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.940604257267109389e+00,-5.562485694666971625e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-7.918260097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554569959640502930e+00,2.940604257267109389e+00,-5.580033569848172448e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.940604257267109389e+00,-5.571641107804989446e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.996402859687805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556570053100585938e+00,2.941367208361944208e+00,-5.589570458533607678e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.940604257267109389e+00,-5.580033569848172448e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.996402859687805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558570146560668945e+00,2.942511635004196435e+00,-5.596055542839703634e+00,5.721865828233504425e-01,-3.242390635998985804e+00,2.941367208361944208e+00,-5.589570458533607678e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-1.996402859687805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560570240020751953e+00,2.943274586099031254e+00,-5.604066529335469227e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.942511635004196435e+00,-5.596055542839703634e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-1.996402859687805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562570333480834961e+00,2.943656061646448663e+00,-5.610170138094147774e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.943274586099031254e+00,-5.604066529335469227e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-1.996402859687805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564570426940917969e+00,2.943656061646448663e+00,-5.616273746852826321e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.943656061646448663e+00,-5.610170138094147774e+00,1.907288609411168234e-01,-3.051661775057869175e+00,1.764249801635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.566570520401000977e+00,2.944037537193866072e+00,-5.623140306706339686e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.943656061646448663e+00,-5.616273746852826321e+00,0.000000000000000000e+00,-3.051661775057869175e+00,1.764249801635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568570613861083984e+00,2.944419012741283481e+00,-5.628099488822766894e+00,1.907288609411168234e-01,-2.479475192234962933e+00,2.944037537193866072e+00,-5.623140306706339686e+00,1.907288609411168234e-01,-3.433119496940102877e+00,1.764249801635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570570945739746094e+00,2.945181963836118300e+00,-5.633058670939193213e+00,3.814122561227721309e-01,-2.479179664798018656e+00,2.944419012741283481e+00,-5.628099488822766894e+00,1.907288609411168234e-01,-2.479475192234962933e+00,1.764249801635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572571039199829102e+00,2.946326390478370527e+00,-5.638399328603036942e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.945181963836118300e+00,-5.633058670939193213e+00,3.814122561227721309e-01,-2.479179664798018656e+00,1.764249801635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574571132659912109e+00,2.946707866025787936e+00,-5.643739986266880670e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.946326390478370527e+00,-5.638399328603036942e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.965639829635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576571226119995117e+00,2.947089341573205346e+00,-5.649462119478141808e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.946707866025787936e+00,-5.643739986266880670e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.965639829635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578571319580078125e+00,2.947470817120622755e+00,-5.653658350499733309e+00,1.907288609411168234e-01,-2.098017470352285141e+00,2.947089341573205346e+00,-5.649462119478141808e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.965639829635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580571413040161133e+00,2.948615243762874982e+00,-5.658617532616159629e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.947470817120622755e+00,-5.653658350499733309e+00,1.907288609411168234e-01,-2.098017470352285141e+00,2.965639829635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582571506500244141e+00,2.951667048142214256e+00,-5.663576714732585948e+00,1.525830887528934587e+00,-2.479475192234518843e+00,2.948615243762874982e+00,-5.658617532616159629e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.965639829635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584571599960327148e+00,2.953192950331883893e+00,-5.668154421301594859e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.951667048142214256e+00,-5.663576714732585948e+00,1.525830887528934587e+00,-2.479475192234518843e+00,2.614321947097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.586571693420410156e+00,2.954337376974136120e+00,-5.673495078965438587e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.953192950331883893e+00,-5.668154421301594859e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.614321947097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588571786880493164e+00,2.954337376974136120e+00,-5.677691309987030088e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.954337376974136120e+00,-5.673495078965438587e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.614321947097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590571880340576172e+00,2.954337376974136120e+00,-5.682650492103456408e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.954337376974136120e+00,-5.677691309987030088e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.614321947097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592571973800659180e+00,2.954337376974136120e+00,-5.688754100862134955e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.954337376974136120e+00,-5.682650492103456408e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.614321947097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594572067260742188e+00,2.955481803616388348e+00,-5.695239185168230911e+00,5.721865828233504425e-01,-3.242390635998985804e+00,2.954337376974136120e+00,-5.688754100862134955e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.965774297714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596572160720825195e+00,2.956626230258640575e+00,-5.703250171663996504e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.955481803616388348e+00,-5.695239185168230911e+00,5.721865828233504425e-01,-3.242390635998985804e+00,2.965774297714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598572492599487305e+00,2.957770656900892803e+00,-5.708972304875257642e+00,5.721183841841581685e-01,-2.860591920920791065e+00,2.956626230258640575e+00,-5.703250171663996504e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.965774297714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600572586059570312e+00,2.958915083543145030e+00,-5.715075913633936189e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.957770656900892803e+00,-5.708972304875257642e+00,5.721183841841581685e-01,-2.860591920920791065e+00,2.965774297714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
