time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.477469682693481445e+00,9.731631952391850859e+00,1.080586709391927869e+01,3.814577218822336468e-01,5.531136967292387574e+00,9.730869001297016041e+00,1.079480430304417382e+01,7.628245122455442617e-01,8.391069634700986768e+00,9.321003556251525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.479469776153564453e+00,9.732394903486685678e+00,1.081998168917372283e+01,3.814577218822336468e-01,7.056967854821322383e+00,9.731631952391850859e+00,1.080586709391927869e+01,3.814577218822336468e-01,5.531136967292387574e+00,9.321003556251525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.481469869613647461e+00,9.733157854581520496e+00,1.083409628442816697e+01,3.814577218822336468e-01,7.056967854821322383e+00,9.732394903486685678e+00,1.081998168917372283e+01,3.814577218822336468e-01,7.056967854821322383e+00,9.321003556251525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.483469963073730469e+00,9.733920805676355315e+00,1.084782940413519370e+01,3.814577218822336468e-01,6.866238993880205754e+00,9.733157854581520496e+00,1.083409628442816697e+01,3.814577218822336468e-01,7.056967854821322383e+00,8.012257814407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.485470056533813477e+00,9.734683756771190133e+00,1.086461432822155970e+01,3.814577218822336468e-01,8.392069881409140564e+00,9.733920805676355315e+00,1.084782940413519370e+01,3.814577218822336468e-01,6.866238993880205754e+00,8.012257814407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.487470388412475586e+00,9.735446707866024951e+00,1.087567711909666457e+01,3.814122561227721309e-01,5.530477713780195259e+00,9.734683756771190133e+00,1.086461432822155970e+01,3.814577218822336468e-01,8.392069881409140564e+00,8.012257814407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489470481872558594e+00,9.736209658960859770e+00,1.088979171435110871e+01,3.814577218822336468e-01,7.056967854821322383e+00,9.735446707866024951e+00,1.087567711909666457e+01,3.814122561227721309e-01,5.530477713780195259e+00,8.012257814407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.491470575332641602e+00,9.736972610055694588e+00,1.090314335851071803e+01,3.814577218822336468e-01,6.675510132939089125e+00,9.736209658960859770e+00,1.088979171435110871e+01,3.814577218822336468e-01,7.056967854821322383e+00,8.012257814407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.493470668792724609e+00,9.737354085603111997e+00,1.091649500267032735e+01,1.907288609411168234e-01,6.675510132939089125e+00,9.736972610055694588e+00,1.090314335851071803e+01,3.814577218822336468e-01,6.675510132939089125e+00,4.709929525852203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.495470762252807617e+00,9.738117036697946816e+00,1.093327992675669336e+01,3.814577218822336468e-01,8.392069881409140564e+00,9.737354085603111997e+00,1.091649500267032735e+01,1.907288609411168234e-01,6.675510132939089125e+00,4.709929525852203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.497470855712890625e+00,9.738498512245364225e+00,1.094357976653696340e+01,1.907288609411168234e-01,5.149679245410154316e+00,9.738117036697946816e+00,1.093327992675669336e+01,3.814577218822336468e-01,8.392069881409140564e+00,4.709929525852203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.499470949172973633e+00,9.738879987792781634e+00,1.095693141069657273e+01,1.907288609411168234e-01,6.675510132939089125e+00,9.738498512245364225e+00,1.094357976653696340e+01,1.907288609411168234e-01,5.149679245410154316e+00,4.709929525852203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.501471042633056641e+00,9.738879987792781634e+00,1.097028305485618205e+01,0.000000000000000000e+00,6.675510132939089125e+00,9.738879987792781634e+00,1.095693141069657273e+01,1.907288609411168234e-01,6.675510132939089125e+00,4.709929525852203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.503471136093139648e+00,9.739261463340199043e+00,1.098325322346837396e+01,1.907288609411168234e-01,6.484781271997971608e+00,9.738879987792781634e+00,1.097028305485618205e+01,0.000000000000000000e+00,6.675510132939089125e+00,-9.889150410890579224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.505471229553222656e+00,9.739642938887616452e+00,1.099965667200732256e+01,1.907288609411168234e-01,8.201341020468023046e+00,9.739261463340199043e+00,1.098325322346837396e+01,1.907288609411168234e-01,6.484781271997971608e+00,-9.889150410890579224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.507471323013305664e+00,9.740024414435033862e+00,1.100995651178759616e+01,1.907288609411168234e-01,5.149679245411930673e+00,9.739642938887616452e+00,1.099965667200732256e+01,1.907288609411168234e-01,8.201341020468023046e+00,-9.889150410890579224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.509471416473388672e+00,9.740405889982451271e+00,1.102216372930495325e+01,1.907288609411168234e-01,6.103323550115738350e+00,9.740024414435033862e+00,1.100995651178759616e+01,1.907288609411168234e-01,5.149679245411930673e+00,-9.889150410890579224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.511471509933471680e+00,9.740405889982451271e+00,1.103513389791714516e+01,0.000000000000000000e+00,6.484781271997971608e+00,9.740405889982451271e+00,1.102216372930495325e+01,1.907288609411168234e-01,6.103323550115738350e+00,-9.889150410890579224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.513471603393554688e+00,9.740405889982451271e+00,1.104734111543450226e+01,0.000000000000000000e+00,6.103323550115738350e+00,9.740405889982451271e+00,1.103513389791714516e+01,0.000000000000000000e+00,6.484781271997971608e+00,-1.116692721843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.515471696853637695e+00,9.740405889982451271e+00,1.106260013733119862e+01,0.000000000000000000e+00,7.629154437644673159e+00,9.740405889982451271e+00,1.104734111543450226e+01,0.000000000000000000e+00,6.103323550115738350e+00,-1.116692721843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.517471790313720703e+00,9.740405889982451271e+00,1.107251850156405126e+01,0.000000000000000000e+00,4.958950384469037687e+00,9.740405889982451271e+00,1.106260013733119862e+01,0.000000000000000000e+00,7.629154437644673159e+00,-1.116692721843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.519471883773803711e+00,9.740024414435033862e+00,1.108510719462882577e+01,-1.907288609411168234e-01,6.294052411056854979e+00,9.740405889982451271e+00,1.107251850156405126e+01,0.000000000000000000e+00,4.958950384469037687e+00,-1.116692721843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.521472215652465820e+00,9.740024414435033862e+00,1.109731441214618286e+01,0.000000000000000000e+00,6.102596097964354094e+00,9.740024414435033862e+00,1.108510719462882577e+01,-1.907288609411168234e-01,6.294052411056854979e+00,-1.116692721843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.523472309112548828e+00,9.740405889982451271e+00,1.110990310521095736e+01,1.907288609411168234e-01,6.294052411056854979e+00,9.740024414435033862e+00,1.109731441214618286e+01,0.000000000000000000e+00,6.102596097964354094e+00,-1.091690778732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.525472402572631836e+00,9.740405889982451271e+00,1.112478065156023632e+01,0.000000000000000000e+00,7.438425576703556530e+00,9.740405889982451271e+00,1.110990310521095736e+01,1.907288609411168234e-01,6.294052411056854979e+00,-1.091690778732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.527472496032714844e+00,9.740024414435033862e+00,1.113431754024567155e+01,-1.907288609411168234e-01,4.768221523527920169e+00,9.740405889982451271e+00,1.112478065156023632e+01,0.000000000000000000e+00,7.438425576703556530e+00,-1.091690778732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.529472589492797852e+00,9.740024414435033862e+00,1.114652475776302865e+01,0.000000000000000000e+00,6.103323550115738350e+00,9.740024414435033862e+00,1.113431754024567155e+01,-1.907288609411168234e-01,4.768221523527920169e+00,-1.091690778732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531472682952880859e+00,9.738879987792781634e+00,1.115873197528038574e+01,-5.721865828233504425e-01,6.103323550115738350e+00,9.740024414435033862e+00,1.114652475776302865e+01,0.000000000000000000e+00,6.103323550115738350e+00,-1.091690778732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.533472776412963867e+00,9.737354085603111997e+00,1.117093919279774283e+01,-7.629154437644672937e-01,6.103323550115738350e+00,9.738879987792781634e+00,1.115873197528038574e+01,-5.721865828233504425e-01,6.103323550115738350e+00,-6.395027637481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.535472869873046875e+00,9.735065232318607542e+00,1.118543526359960438e+01,-1.144373165646700885e+00,7.247696715762439013e+00,9.737354085603111997e+00,1.117093919279774283e+01,-7.629154437644672937e-01,6.103323550115738350e+00,-6.395027637481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.537473201751708984e+00,9.733157854581520496e+00,1.119459067673762220e+01,-9.535306403069302439e-01,4.576947073473265348e+00,9.735065232318607542e+00,1.118543526359960438e+01,-1.144373165646700885e+00,7.247696715762439013e+00,-6.395027637481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.539473295211791992e+00,9.731250476844433450e+00,1.120641641870756189e+01,-9.536443047055841449e-01,5.912594689174621720e+00,9.733157854581520496e+00,1.119459067673762220e+01,-9.535306403069302439e-01,4.576947073473265348e+00,-6.395027637481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.541473388671875000e+00,9.730487525749598632e+00,1.121824216067750157e+01,-3.814577218822336468e-01,5.912594689174621720e+00,9.731250476844433450e+00,1.120641641870756189e+01,-9.536443047055841449e-01,5.912594689174621720e+00,-6.395027637481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.543473482131958008e+00,9.730106050202181223e+00,1.123044937819485867e+01,-1.907288609411168234e-01,6.103323550115738350e+00,9.730487525749598632e+00,1.121824216067750157e+01,-3.814577218822336468e-01,5.912594689174621720e+00,-7.516921758651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.545473575592041016e+00,9.729724574654763813e+00,1.124418249790188540e+01,-1.907288609411168234e-01,6.866238993880205754e+00,9.730106050202181223e+00,1.123044937819485867e+01,-1.907288609411168234e-01,6.103323550115738350e+00,-7.516921758651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.547473669052124023e+00,9.729724574654763813e+00,1.125333791103990322e+01,0.000000000000000000e+00,4.577492662586803540e+00,9.729724574654763813e+00,1.124418249790188540e+01,-1.907288609411168234e-01,6.866238993880205754e+00,-7.516921758651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.549473762512207031e+00,9.728580148012511586e+00,1.126478217746242549e+01,-5.721865828233504425e-01,5.721865828233505091e+00,9.729724574654763813e+00,1.125333791103990322e+01,0.000000000000000000e+00,4.577492662586803540e+00,-7.516921758651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551473855972290039e+00,9.727435721370259358e+00,1.127660791943236518e+01,-5.721865828233504425e-01,5.912594689174621720e+00,9.728580148012511586e+00,1.126478217746242549e+01,-5.721865828233504425e-01,5.721865828233505091e+00,-7.516921758651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.553473949432373047e+00,9.726291294728007131e+00,1.128728923476005264e+01,-5.721865828233504425e-01,5.340408106351270945e+00,9.727435721370259358e+00,1.127660791943236518e+01,-5.721865828233504425e-01,5.912594689174621720e+00,-1.436008691787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.555474042892456055e+00,9.725146868085754903e+00,1.130140383001449678e+01,-5.721865828233504425e-01,7.056967854821322383e+00,9.726291294728007131e+00,1.128728923476005264e+01,-5.721865828233504425e-01,5.340408106351270945e+00,-1.436008691787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.557474136352539062e+00,9.724002441443502676e+00,1.131055924315251460e+01,-5.721865828233504425e-01,4.577492662586803540e+00,9.725146868085754903e+00,1.130140383001449678e+01,-5.721865828233504425e-01,7.056967854821322383e+00,-1.436008691787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.559474468231201172e+00,9.722858014801250448e+00,1.132200350957503687e+01,-5.721183841841581685e-01,5.721183841841582129e+00,9.724002441443502676e+00,1.131055924315251460e+01,-5.721865828233504425e-01,4.577492662586803540e+00,-1.436008691787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.561474561691284180e+00,9.721332112611580811e+00,1.133306630045014174e+01,-7.629154437644672937e-01,5.531136967292387574e+00,9.722858014801250448e+00,1.132200350957503687e+01,-5.721183841841581685e-01,5.721183841841582129e+00,-1.436008691787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.563474655151367188e+00,9.719806210421911175e+00,1.134412909132524661e+01,-7.629154437644672937e-01,5.531136967292387574e+00,9.721332112611580811e+00,1.133306630045014174e+01,-7.629154437644672937e-01,5.531136967292387574e+00,-1.630288839340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.565474748611450195e+00,9.718280308232241538e+00,1.135786221103227334e+01,-7.629154437644672937e-01,6.866238993880205754e+00,9.719806210421911175e+00,1.134412909132524661e+01,-7.629154437644672937e-01,5.531136967292387574e+00,-1.630288839340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.567474842071533203e+00,9.717135881589989310e+00,1.136739909971770857e+01,-5.721865828233504425e-01,4.768221523527920169e+00,9.718280308232241538e+00,1.135786221103227334e+01,-7.629154437644672937e-01,6.866238993880205754e+00,-1.630288839340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.569474935531616211e+00,9.715991454947737083e+00,1.137884336614023084e+01,-5.721865828233504425e-01,5.721865828233505091e+00,9.717135881589989310e+00,1.136739909971770857e+01,-5.721865828233504425e-01,4.768221523527920169e+00,-1.630288839340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571475028991699219e+00,9.714465552758067446e+00,1.139028763256275312e+01,-7.629154437644672937e-01,5.721865828233505091e+00,9.715991454947737083e+00,1.137884336614023084e+01,-5.721865828233504425e-01,5.721865828233505091e+00,-1.630288839340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.573475122451782227e+00,9.712558175020980400e+00,1.140173189898527539e+01,-9.536443047055841449e-01,5.721865828233505091e+00,9.714465552758067446e+00,1.139028763256275312e+01,-7.629154437644672937e-01,5.721865828233505091e+00,-2.247734308242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.575475215911865234e+00,9.709887846189058536e+00,1.141584649423971953e+01,-1.335102026587817736e+00,7.056967854821322383e+00,9.712558175020980400e+00,1.140173189898527539e+01,-9.536443047055841449e-01,5.721865828233505091e+00,-2.247734308242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.577475309371948242e+00,9.708361943999388899e+00,1.142500190737773735e+01,-7.629154437644672937e-01,4.577492662586803540e+00,9.709887846189058536e+00,1.141584649423971953e+01,-1.335102026587817736e+00,7.056967854821322383e+00,-2.247734308242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.579475402832031250e+00,9.706454566262301853e+00,1.143682764934767704e+01,-9.536443047055841449e-01,5.912594689174621720e+00,9.708361943999388899e+00,1.142500190737773735e+01,-7.629154437644672937e-01,4.577492662586803540e+00,-2.247734308242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.581475496292114258e+00,9.704547188525214807e+00,1.144827191577019931e+01,-9.536443047055841449e-01,5.721865828233505091e+00,9.706454566262301853e+00,1.143682764934767704e+01,-9.536443047055841449e-01,5.912594689174621720e+00,-2.247734308242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.583475589752197266e+00,9.701876859693292943e+00,1.145971618219272159e+01,-1.335102026587817736e+00,5.721865828233505091e+00,9.704547188525214807e+00,1.144827191577019931e+01,-9.536443047055841449e-01,5.721865828233505091e+00,-2.172729730606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.585475683212280273e+00,9.699206530861371078e+00,1.147383077744716573e+01,-1.335102026587817736e+00,7.056967854821322383e+00,9.701876859693292943e+00,1.145971618219272159e+01,-1.335102026587817736e+00,5.721865828233505091e+00,-2.172729730606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.587475776672363281e+00,9.697299153124284032e+00,1.148374914168001837e+01,-9.536443047055841449e-01,4.958950384469037687e+00,9.699206530861371078e+00,1.147383077744716573e+01,-1.335102026587817736e+00,7.056967854821322383e+00,-2.172729730606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.589475870132446289e+00,9.695010299839779577e+00,1.149519340810254064e+01,-1.144373165646700885e+00,5.721865828233505091e+00,9.697299153124284032e+00,1.148374914168001837e+01,-9.536443047055841449e-01,4.958950384469037687e+00,-2.172729730606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591475963592529297e+00,9.692339971007857713e+00,1.150701915007248033e+01,-1.335102026587817736e+00,5.912594689174621720e+00,9.695010299839779577e+00,1.149519340810254064e+01,-1.144373165646700885e+00,5.721865828233505091e+00,-2.172729730606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593476057052612305e+00,9.689669642175935849e+00,1.151960784313725483e+01,-1.335102026587817736e+00,6.294052411056854979e+00,9.692339971007857713e+00,1.150701915007248033e+01,-1.335102026587817736e+00,5.912594689174621720e+00,-2.174908876419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.595476150512695312e+00,9.686236362249179166e+00,1.153372243839169897e+01,-1.716559748470051439e+00,7.056967854821322383e+00,9.689669642175935849e+00,1.151960784313725483e+01,-1.335102026587817736e+00,6.294052411056854979e+00,-2.174908876419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.597476243972778320e+00,9.683947508964674711e+00,1.154325932707713420e+01,-1.144373165646700885e+00,4.768221523527920169e+00,9.686236362249179166e+00,1.153372243839169897e+01,-1.716559748470051439e+00,7.056967854821322383e+00,-2.174908876419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.599476337432861328e+00,9.680514229037918028e+00,1.155508506904707389e+01,-1.716559748470051439e+00,5.912594689174621720e+00,9.683947508964674711e+00,1.154325932707713420e+01,-1.144373165646700885e+00,4.768221523527920169e+00,-2.174908876419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.601476430892944336e+00,9.677080949111161345e+00,1.156729228656443098e+01,-1.716559748470051439e+00,6.103323550115738350e+00,9.680514229037918028e+00,1.155508506904707389e+01,-1.716559748470051439e+00,5.912594689174621720e+00,-2.174908876419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.603476524353027344e+00,9.673266193636987254e+00,1.157988097962920548e+01,-1.907288609411168290e+00,6.294052411056854979e+00,9.677080949111161345e+00,1.156729228656443098e+01,-1.716559748470051439e+00,6.103323550115738350e+00,-2.445915699005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605476617813110352e+00,9.669451438162813162e+00,1.159437705043106703e+01,-1.907288609411168290e+00,7.247696715762439013e+00,9.673266193636987254e+00,1.157988097962920548e+01,-1.907288609411168290e+00,6.294052411056854979e+00,-2.445915699005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.607476711273193359e+00,9.666781109330891297e+00,1.160391393911650226e+01,-1.335102026587817736e+00,4.768221523527920169e+00,9.669451438162813162e+00,1.159437705043106703e+01,-1.907288609411168290e+00,7.247696715762439013e+00,-2.445915699005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.609476804733276367e+00,9.662966353856717205e+00,1.161612115663385936e+01,-1.907288609411168290e+00,6.103323550115738350e+00,9.666781109330891297e+00,1.160391393911650226e+01,-1.335102026587817736e+00,4.768221523527920169e+00,-2.445915699005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
