time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.473231792449951172e+00,-7.438773174639479180e-03,-1.888303959716175484e-02,1.716559748470051439e+00,2.670204053175635472e+00,-1.087205310139616188e-02,-2.422369726100548348e-02,1.525830887528934587e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.303201198577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475232124328613281e+00,-4.386968795300205670e-03,-1.468680857557025377e-02,1.525649024491088523e+00,2.097767408675246692e+00,-7.438773174639479180e-03,-1.888303959716175484e-02,1.716559748470051439e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.624970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.298168498168498886e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477232217788696289e+00,-1.335164415960932160e-03,-9.346150911726525123e-03,1.525830887528934587e+00,2.670204053175635472e+00,-4.386968795300205670e-03,-1.468680857557025377e-02,1.525649024491088523e+00,2.097767408675246692e+00,0.000000000000000000e+00,-2.624970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479232311248779297e+00,9.536888685435229718e-04,-5.531395437552433236e-03,1.144373165646700885e+00,1.907288609411168290e+00,-1.335164415960932160e-03,-9.346150911726525123e-03,1.525830887528934587e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.624970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481232404708862305e+00,3.624017700465387293e-03,-1.716639963378341349e-03,1.335102026587817736e+00,1.907288609411168290e+00,9.536888685435229718e-04,-5.531395437552433236e-03,1.144373165646700885e+00,1.907288609411168290e+00,0.000000000000000000e+00,-2.624970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483232736587524414e+00,6.294346532387251614e-03,9.536888685435229718e-04,1.334942896429702319e+00,1.334942896429702319e+00,3.624017700465387293e-03,-1.716639963378341349e-03,1.335102026587817736e+00,1.907288609411168290e+00,0.000000000000000000e+00,-2.624970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485232830047607422e+00,8.583199816891706746e-03,3.242542153047978104e-03,1.144373165646700885e+00,1.144373165646700885e+00,6.294346532387251614e-03,9.536888685435229718e-04,1.334942896429702319e+00,1.334942896429702319e+00,0.000000000000000000e+00,-2.123399734497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.282783882783883556e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.487232923507690430e+00,1.010910200656134350e-02,4.768444342717614859e-03,7.629154437644672937e-01,7.629154437644672937e-01,8.583199816891706746e-03,3.242542153047978104e-03,1.144373165646700885e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.123399734497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489233016967773438e+00,9.727626459143934312e-03,6.294346532387251614e-03,-1.907288609411168234e-01,7.629154437644672937e-01,1.010910200656134350e-02,4.768444342717614859e-03,7.629154437644672937e-01,7.629154437644672937e-01,0.000000000000000000e+00,-2.123399734497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491233110427856445e+00,9.727626459143934312e-03,7.057297627222069991e-03,0.000000000000000000e+00,3.814577218822336468e-01,9.727626459143934312e-03,6.294346532387251614e-03,-1.907288609411168234e-01,7.629154437644672937e-01,0.000000000000000000e+00,-2.123399734497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493233203887939453e+00,9.346150911726525123e-03,7.057297627222069991e-03,-1.907288609411168234e-01,0.000000000000000000e+00,9.727626459143934312e-03,7.057297627222069991e-03,0.000000000000000000e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.123399734497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495233297348022461e+00,8.964675364309115935e-03,6.675822079804660802e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,9.346150911726525123e-03,7.057297627222069991e-03,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.748262166976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497233390808105469e+00,8.964675364309115935e-03,5.531395437552433236e-03,0.000000000000000000e+00,-5.721865828233504425e-01,8.964675364309115935e-03,6.675822079804660802e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.748262166976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.802197802197802901e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499233484268188477e+00,8.201724269474297557e-03,4.386968795300205670e-03,-3.814577218822336468e-01,-5.721865828233504425e-01,8.964675364309115935e-03,5.531395437552433236e-03,0.000000000000000000e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.748262166976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501233577728271484e+00,7.057297627222069991e-03,2.861066605630568915e-03,-5.721865828233504425e-01,-7.629154437644672937e-01,8.201724269474297557e-03,4.386968795300205670e-03,-3.814577218822336468e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-2.748262166976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.317948717948718595e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503233671188354492e+00,5.912870984969842425e-03,1.907377737087045944e-04,-5.721865828233504425e-01,-1.335102026587817736e+00,7.057297627222069991e-03,2.861066605630568915e-03,-5.721865828233504425e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-2.748262166976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505233764648437500e+00,4.386968795300205670e-03,-2.861066605630568915e-03,-7.629154437644672937e-01,-1.525830887528934587e+00,5.912870984969842425e-03,1.907377737087045944e-04,-5.721865828233504425e-01,-1.335102026587817736e+00,0.000000000000000000e+00,-2.936456203460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507233858108520508e+00,2.479591058213159727e-03,-7.438773174639479180e-03,-9.536443047055841449e-01,-2.288746331293401770e+00,4.386968795300205670e-03,-2.861066605630568915e-03,-7.629154437644672937e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-2.936456203460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.335531135531136115e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509233951568603516e+00,5.722133211261137831e-04,-1.049057755397875269e-02,-9.536443047055841449e-01,-1.525830887528934587e+00,2.479591058213159727e-03,-7.438773174639479180e-03,-9.536443047055841449e-01,-2.288746331293401770e+00,0.000000000000000000e+00,-2.936456203460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.511234045028686523e+00,-2.098115510795750538e-03,-1.544975967040507214e-02,-1.335102026587817736e+00,-2.479475192234518843e+00,5.722133211261137831e-04,-1.049057755397875269e-02,-9.536443047055841449e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-2.936456203460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513234138488769531e+00,-4.768444342717614859e-03,-2.079041733424880078e-02,-1.335102026587817736e+00,-2.670204053175635472e+00,-2.098115510795750538e-03,-1.544975967040507214e-02,-1.335102026587817736e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.936456203460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.515234231948852539e+00,-8.201724269474297557e-03,-2.727550164034475699e-02,-1.716559748470051439e+00,-3.242390635998985804e+00,-4.768444342717614859e-03,-2.079041733424880078e-02,-1.335102026587817736e+00,-2.670204053175635472e+00,0.000000000000000000e+00,1.920190215110778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517234325408935547e+00,-1.201647974364838944e-02,-3.528648813611034996e-02,-1.907288609411168290e+00,-4.005306079763453653e+00,-8.201724269474297557e-03,-2.727550164034475699e-02,-1.716559748470051439e+00,-3.242390635998985804e+00,0.000000000000000000e+00,1.920190215110778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519234418869018555e+00,-1.544975967040507214e-02,-4.100862134737148779e-02,-1.716559748470051439e+00,-2.860932914116752546e+00,-1.201647974364838944e-02,-3.528648813611034996e-02,-1.907288609411168290e+00,-4.005306079763453653e+00,0.000000000000000000e+00,1.920190215110778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-7.531135531135539907e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521234512329101562e+00,-1.926451514457916403e-02,-4.825665674830226237e-02,-1.907288609411168290e+00,-3.623848357881219506e+00,-1.544975967040507214e-02,-4.100862134737148779e-02,-1.716559748470051439e+00,-2.860932914116752546e+00,0.000000000000000000e+00,1.920190215110778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.523234605789184570e+00,-2.307927061875325592e-02,-5.436026550698080939e-02,-1.907288609411168290e+00,-3.051661775057869175e+00,-1.926451514457916403e-02,-4.825665674830226237e-02,-1.907288609411168290e+00,-3.623848357881219506e+00,0.000000000000000000e+00,1.920190215110778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.525234699249267578e+00,-2.689402609292734780e-02,-6.008239871824194722e-02,-1.907288609411168290e+00,-2.860932914116752546e+00,-2.307927061875325592e-02,-5.436026550698080939e-02,-1.907288609411168290e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.137331485748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,7.531135531135539907e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.527234792709350586e+00,-3.147173266193625807e-02,-6.618600747692049424e-02,-2.288746331293401770e+00,-3.051661775057869175e+00,-2.689402609292734780e-02,-6.008239871824194722e-02,-1.907288609411168290e+00,-2.860932914116752546e+00,0.000000000000000000e+00,2.137331485748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529234886169433594e+00,-3.414206149385812239e-02,-7.152666514076422288e-02,-1.335102026587817736e+00,-2.670204053175635472e+00,-3.147173266193625807e-02,-6.618600747692049424e-02,-2.288746331293401770e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.137331485748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.749450549450548564e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531234979629516602e+00,-3.757534142061480509e-02,-7.686732280460795153e-02,-1.716559748470051439e+00,-2.670204053175635472e+00,-3.414206149385812239e-02,-7.152666514076422288e-02,-1.335102026587817736e+00,-2.670204053175635472e+00,0.000000000000000000e+00,2.137331485748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533235073089599609e+00,-4.100862134737148779e-02,-8.106355382619945260e-02,-1.716559748470051439e+00,-2.098017470352285141e+00,-3.757534142061480509e-02,-7.686732280460795153e-02,-1.716559748470051439e+00,-2.670204053175635472e+00,0.000000000000000000e+00,2.137331485748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.638095238095237605e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535235166549682617e+00,-4.444190127412817048e-02,-8.525978484779095368e-02,-1.716559748470051439e+00,-2.098017470352285141e+00,-4.100862134737148779e-02,-8.106355382619945260e-02,-1.716559748470051439e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.286987304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.537235260009765625e+00,-4.787518120088485318e-02,-8.907454032196504556e-02,-1.716559748470051439e+00,-1.907288609411168290e+00,-4.444190127412817048e-02,-8.525978484779095368e-02,-1.716559748470051439e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.286987304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539235353469848633e+00,-4.863813229571967156e-02,-9.174486915388690988e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,-4.787518120088485318e-02,-8.907454032196504556e-02,-1.716559748470051439e+00,-1.907288609411168290e+00,0.000000000000000000e+00,2.286987304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,1.890109890109890500e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541235446929931641e+00,-4.940108339055448994e-02,-9.479667353322618339e-02,-3.814577218822336468e-01,-1.525830887528934587e+00,-4.863813229571967156e-02,-9.174486915388690988e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,0.000000000000000000e+00,2.286987304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543235540390014648e+00,-5.016403448538930832e-02,-9.670405127031322934e-02,-3.814577218822336468e-01,-9.536443047055841449e-01,-4.940108339055448994e-02,-9.479667353322618339e-02,-3.814577218822336468e-01,-1.525830887528934587e+00,0.000000000000000000e+00,2.286987304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545235633850097656e+00,-5.092698558022412669e-02,-9.784847791256545690e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,-5.016403448538930832e-02,-9.670405127031322934e-02,-3.814577218822336468e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.505135297775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547235727310180664e+00,-5.207141222247635426e-02,-9.899290455481768447e-02,-5.721865828233504425e-01,-5.721865828233504425e-01,-5.092698558022412669e-02,-9.784847791256545690e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.505135297775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549235820770263672e+00,-5.245288776989376345e-02,-9.899290455481768447e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-5.207141222247635426e-02,-9.899290455481768447e-02,-5.721865828233504425e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.505135297775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551235914230346680e+00,-5.207141222247635426e-02,-9.861142900740027528e-02,1.907288609411168234e-01,1.907288609411168234e-01,-5.245288776989376345e-02,-9.899290455481768447e-02,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505135297775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553236007690429688e+00,-5.168993667505894507e-02,-9.861142900740027528e-02,1.907288609411168234e-01,0.000000000000000000e+00,-5.207141222247635426e-02,-9.861142900740027528e-02,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.505135297775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.555236101150512695e+00,-5.130846112764153588e-02,-9.708552681773063853e-02,1.907288609411168234e-01,7.629154437644672937e-01,-5.168993667505894507e-02,-9.861142900740027528e-02,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299667835235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.557236194610595703e+00,-5.054551003280671750e-02,-9.517814908064359258e-02,3.814577218822336468e-01,9.536443047055841449e-01,-5.130846112764153588e-02,-9.708552681773063853e-02,1.907288609411168234e-01,7.629154437644672937e-01,0.000000000000000000e+00,2.299667835235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.253479853479854356e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559236288070678711e+00,-4.978255893797189913e-02,-9.327077134355654664e-02,3.814577218822336468e-01,9.536443047055841449e-01,-5.054551003280671750e-02,-9.517814908064359258e-02,3.814577218822336468e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.299667835235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561236381530761719e+00,-4.825665674830226237e-02,-9.098191805905209151e-02,7.629154437644672937e-01,1.144373165646700885e+00,-4.978255893797189913e-02,-9.327077134355654664e-02,3.814577218822336468e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.299667835235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563236474990844727e+00,-4.673075455863262562e-02,-8.793011367971281800e-02,7.629154437644672937e-01,1.525830887528934587e+00,-4.825665674830226237e-02,-9.098191805905209151e-02,7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.299667835235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565236568450927734e+00,-4.482337682154557967e-02,-8.411535820553872611e-02,9.536443047055841449e-01,1.907288609411168290e+00,-4.673075455863262562e-02,-8.793011367971281800e-02,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.703429460525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567236661911010742e+00,-4.291599908445853373e-02,-7.953765163652981585e-02,9.536443047055841449e-01,2.288746331293401770e+00,-4.482337682154557967e-02,-8.411535820553872611e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.703429460525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569236755371093750e+00,-4.100862134737148779e-02,-7.572289616235572396e-02,9.536443047055841449e-01,1.907288609411168290e+00,-4.291599908445853373e-02,-7.953765163652981585e-02,9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,1.703429460525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571236848831176758e+00,-3.871976806286703265e-02,-7.076371404592940451e-02,1.144373165646700885e+00,2.479475192234518843e+00,-4.100862134737148779e-02,-7.572289616235572396e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.703429460525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.684981684981684324e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573236942291259766e+00,-3.566796368352775914e-02,-6.542305638208567586e-02,1.525830887528934587e+00,2.670204053175635472e+00,-3.871976806286703265e-02,-7.076371404592940451e-02,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.703429460525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575237035751342773e+00,-3.299763485160589482e-02,-6.008239871824194722e-02,1.335102026587817736e+00,2.670204053175635472e+00,-3.566796368352775914e-02,-6.542305638208567586e-02,1.525830887528934587e+00,2.670204053175635472e+00,0.000000000000000000e+00,-1.435666680335998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577237129211425781e+00,-3.032730601968403050e-02,-5.321583886472858183e-02,1.335102026587817736e+00,3.433119496940102877e+00,-3.299763485160589482e-02,-6.008239871824194722e-02,1.335102026587817736e+00,2.670204053175635472e+00,0.000000000000000000e+00,-1.435666680335998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579237222671508789e+00,-2.727550164034475699e-02,-4.825665674830226237e-02,1.525830887528934587e+00,2.479475192234518843e+00,-3.032730601968403050e-02,-5.321583886472858183e-02,1.335102026587817736e+00,3.433119496940102877e+00,0.000000000000000000e+00,-1.435666680335998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.581237316131591797e+00,-2.422369726100548348e-02,-4.215304798962371535e-02,1.525830887528934587e+00,3.051661775057869175e+00,-2.727550164034475699e-02,-4.825665674830226237e-02,1.525830887528934587e+00,2.479475192234518843e+00,0.000000000000000000e+00,-1.435666680335998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.583237409591674805e+00,-2.117189288166620997e-02,-3.643091477836257752e-02,1.525830887528934587e+00,2.860932914116752546e+00,-2.422369726100548348e-02,-4.215304798962371535e-02,1.525830887528934587e+00,3.051661775057869175e+00,0.000000000000000000e+00,-1.435666680335998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.585237503051757812e+00,-1.812008850232693646e-02,-3.070878156710143969e-02,1.525830887528934587e+00,2.860932914116752546e+00,-2.117189288166620997e-02,-3.643091477836257752e-02,1.525830887528934587e+00,2.860932914116752546e+00,0.000000000000000000e+00,-2.354310512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.587237596511840820e+00,-1.506828412298766295e-02,-2.346074616617066511e-02,1.525830887528934587e+00,3.623848357881219506e+00,-1.812008850232693646e-02,-3.070878156710143969e-02,1.525830887528934587e+00,2.860932914116752546e+00,0.000000000000000000e+00,-2.354310512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.589237689971923828e+00,-1.239795529106579863e-02,-1.888303959716175484e-02,1.335102026587817736e+00,2.288746331293401770e+00,-1.506828412298766295e-02,-2.346074616617066511e-02,1.525830887528934587e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.354310512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.591238021850585938e+00,-1.010910200656134350e-02,-1.354238193331802620e-02,1.144236768368316337e+00,2.669885792859404638e+00,-1.239795529106579863e-02,-1.888303959716175484e-02,1.335102026587817736e+00,2.288746331293401770e+00,0.000000000000000000e+00,-2.354310512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-9.465201465201467101e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.593238115310668945e+00,-7.057297627222069991e-03,-9.727626459143934312e-03,1.525830887528934587e+00,1.907288609411168290e+00,-1.010910200656134350e-02,-1.354238193331802620e-02,1.144236768368316337e+00,2.669885792859404638e+00,0.000000000000000000e+00,-2.354310512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595238208770751953e+00,-4.768444342717614859e-03,-7.057297627222069991e-03,1.144373165646700885e+00,1.335102026587817736e+00,-7.057297627222069991e-03,-9.727626459143934312e-03,1.525830887528934587e+00,1.907288609411168290e+00,0.000000000000000000e+00,-2.297381877899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.438827838827839045e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597238302230834961e+00,-2.098115510795750538e-03,-2.479591058213159727e-03,1.335102026587817736e+00,2.288746331293401770e+00,-4.768444342717614859e-03,-7.057297627222069991e-03,1.144373165646700885e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.297381877899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599238395690917969e+00,1.907377737087045944e-04,5.722133211261137831e-04,1.144373165646700885e+00,1.525830887528934587e+00,-2.098115510795750538e-03,-2.479591058213159727e-03,1.335102026587817736e+00,2.288746331293401770e+00,0.000000000000000000e+00,-2.297381877899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601238489151000977e+00,2.479591058213159727e-03,2.861066605630568915e-03,1.144373165646700885e+00,1.144373165646700885e+00,1.907377737087045944e-04,5.722133211261137831e-04,1.144373165646700885e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.297381877899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603238582611083984e+00,4.386968795300205670e-03,4.386968795300205670e-03,9.536443047055841449e-01,7.629154437644672937e-01,2.479591058213159727e-03,2.861066605630568915e-03,1.144373165646700885e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.297381877899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
