time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.141542434692382812e+00,4.683566033417258190e+00,-8.128290226596476487e+00,7.629154437644672937e-01,-1.907288609412056468e+00,3.161860074769206719e+00,-5.772678721293964976e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.537183761596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143542528152465820e+00,4.684710460059510417e+00,-8.132104982070650578e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.159571221484702264e+00,-5.765430685893034202e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.830277442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145542621612548828e+00,4.685854886701762645e+00,-8.135919737544824670e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.157282368200197809e+00,-5.757038223849851200e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-1.830277442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147542715072631836e+00,4.686999313344014872e+00,-8.140878919661250990e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.154993514915693353e+00,-5.747501335164415970e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-1.830277442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149542808532714844e+00,4.687762264438849691e+00,-8.144312199588007672e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.153467612726023717e+00,-5.740634775310902604e+00,-7.628245122455442617e-01,3.432710305104949011e+00,-1.830277442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151542901992797852e+00,4.688906691081101918e+00,-8.148126955062181764e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.151178759441519261e+00,-5.732242313267719602e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-1.830277442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153542995452880859e+00,4.689669642175936737e+00,-8.151560234988938447e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.148889906157014806e+00,-5.724231326771954009e+00,-1.144236768368316337e+00,4.004828689289107402e+00,-1.714794874191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155543088912963867e+00,4.690432593270771555e+00,-8.155374990463112539e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.145838101777675533e+00,-5.715075913633936189e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.714794874191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157543182373046875e+00,4.691195544365606374e+00,-8.159952697032121449e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.142404821850918850e+00,-5.704013122758831322e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-1.714794874191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159543275833129883e+00,4.691577019913023783e+00,-8.162623025864043314e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.140115968566414395e+00,-5.696765087357900548e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.714794874191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161543369293212891e+00,4.692339971007858601e+00,-8.166819256885634815e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.137445639734492531e+00,-5.687991149767300136e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.714794874191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.163543462753295898e+00,4.693484397650110829e+00,-8.170252536812391497e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.134393835355153257e+00,-5.678072785534447497e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-1.813906908035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.165543556213378906e+00,4.694247348744945647e+00,-8.174448767833982998e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.131342030975813984e+00,-5.667772945754177449e+00,-1.525830887528934587e+00,5.149679245410154316e+00,-1.813906908035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167543649673461914e+00,4.695010299839780465e+00,-8.178644998855574499e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.127527275501639892e+00,-5.655947203784237765e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-1.813906908035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169543743133544922e+00,4.695391775387197875e+00,-8.182078278782331182e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.124856946669718027e+00,-5.647936217288472172e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-1.813906908035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171543836593627930e+00,4.695391775387197875e+00,-8.185511558709087865e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.121423666742961345e+00,-5.637636377508202123e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.813906908035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173543930053710938e+00,4.695773250934615284e+00,-8.189707789730679366e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.117608911268787253e+00,-5.626955062180514666e+00,-1.907061280613860488e+00,5.339771585718809277e+00,-1.625584840774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.175544023513793945e+00,4.696154726482032693e+00,-8.193522545204853458e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.113412680247195752e+00,-5.616273746852826321e+00,-2.098017470352285141e+00,5.340408106351715034e+00,-1.625584840774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177544116973876953e+00,4.696917677576867511e+00,-8.198100251773862368e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.108834973678186842e+00,-5.603303578240634408e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-1.625584840774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179544210433959961e+00,4.697299153124284921e+00,-8.200770580605784232e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.105783169298847568e+00,-5.594148165102616588e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.625584840774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181544303894042969e+00,4.697680628671702330e+00,-8.204966811627375733e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.102349889372090885e+00,-5.582703898680094312e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-1.625584840774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183544397354125977e+00,4.698062104219119739e+00,-8.208781567101549825e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.098153658350499384e+00,-5.570878156710154627e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.247002124786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185544490814208984e+00,4.698825055313954557e+00,-8.212596322575723917e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.093957427328907883e+00,-5.559052414740214942e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.247002124786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187544584274291992e+00,4.698825055313954557e+00,-8.217174029144732827e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.088998245212481564e+00,-5.544556343938353393e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-2.247002124786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.189544677734375000e+00,4.699206530861371967e+00,-8.220988784618906919e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.085183489738307472e+00,-5.535019455252918164e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-2.247002124786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191544771194458008e+00,4.699206530861371967e+00,-8.224422064545663602e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.080605783169298562e+00,-5.522430762188143660e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.247002124786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193544864654541016e+00,4.699206530861371967e+00,-8.228618295567255103e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.076028076600289651e+00,-5.509842069123369157e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.198475360870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195544958114624023e+00,4.699588006408789376e+00,-8.232433051041429195e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.071450370031280741e+00,-5.496871900511177245e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.198475360870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197545051574707031e+00,4.699588006408789376e+00,-8.237392233157855514e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.065728236820019603e+00,-5.480468451972228650e+00,-2.860932914116752546e+00,8.201341020468023046e+00,-2.198475360870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.199545145034790039e+00,4.699969481956206785e+00,-8.240444037537194788e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.061913481345845511e+00,-5.470168612191958601e+00,-1.907061280613860488e+00,5.149065457657423295e+00,-2.198475360870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.201545238494873047e+00,4.699969481956206785e+00,-8.244640268558786289e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.056572823682001783e+00,-5.455672541390097052e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-2.198475360870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.203545331954956055e+00,4.700350957503624194e+00,-8.248836499580377790e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.051232166018158054e+00,-5.442320897230487731e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-2.347841501235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.205545425415039062e+00,4.700350957503624194e+00,-8.253032730601969291e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.045891508354314325e+00,-5.428969253070878409e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-2.347841501235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207545518875122070e+00,4.700732433051041603e+00,-8.257991912718395611e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.039406424048218369e+00,-5.411421377889677586e+00,-3.242390635998985804e+00,8.773527603291373822e+00,-2.347841501235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.209545612335205078e+00,4.700732433051041603e+00,-8.261425192645152293e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.034447241931792050e+00,-5.400358587014572720e+00,-2.479475192234518843e+00,5.531136967292387574e+00,-2.347841501235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211545705795288086e+00,4.701113908598459012e+00,-8.265621423666743794e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.029106584267948321e+00,-5.385862516212711171e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-2.347841501235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.213545799255371094e+00,4.701113908598459012e+00,-8.270199130235752705e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.023002975509269774e+00,-5.370222018768596506e+00,-3.051661775057869175e+00,7.819883298586233877e+00,-2.340027332305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.215545892715454102e+00,4.701113908598459012e+00,-8.274395361257344206e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.017280842298008636e+00,-5.356107423514152366e+00,-2.860591920920791065e+00,7.056126738271284005e+00,-2.340027332305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217545986175537109e+00,4.701113908598459012e+00,-8.279736018921187934e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.010032806897077862e+00,-5.337033646143281906e+00,-3.623848357881219506e+00,9.536443047055840339e+00,-2.340027332305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219546079635620117e+00,4.701113908598459012e+00,-8.283169298847944617e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.005073624780651542e+00,-5.325207904173342222e+00,-2.479475192234518843e+00,5.912594689174621720e+00,-2.340027332305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221546173095703125e+00,4.701113908598459012e+00,-8.287747005416953527e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.999351491569390404e+00,-5.309567406729228445e+00,-2.860932914116752546e+00,7.819883298585789788e+00,-2.340027332305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223546266555786133e+00,4.701113908598459012e+00,-8.292324711985962438e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.992866407263294448e+00,-5.293926909285114668e+00,-3.242390635998985804e+00,7.819883298585789788e+00,-2.169305324554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225546360015869141e+00,4.701113908598459012e+00,-8.296902418554971348e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.986381322957198492e+00,-5.277523460746166073e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-2.169305324554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.227546453475952148e+00,4.701113908598459012e+00,-8.302243076218815077e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.977988860914015490e+00,-5.258449683375295614e+00,-4.196034940704570282e+00,9.536443047055840339e+00,-2.169305324554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.229546546936035156e+00,4.701495384145876422e+00,-8.306057831692989168e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.972648203250171761e+00,-5.244716563668268883e+00,-2.669885792859404638e+00,6.865420610209898022e+00,-2.169305324554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231546878814697266e+00,4.701113908598459012e+00,-8.310635538261998079e+00,-1.907061280613860654e-01,-2.288473536736632674e+00,2.965400167849240987e+00,-5.227931639581902878e+00,-3.623848357881219506e+00,8.392069881409140564e+00,-2.169305324554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233546972274780273e+00,4.701113908598459012e+00,-8.315213244831006989e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.958533607995727621e+00,-5.211146715495536874e+00,-3.433119496940102877e+00,8.392069881409140564e+00,-1.789567947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235547304153442383e+00,4.701113908598459012e+00,-8.319790951400015899e+00,0.000000000000000000e+00,-2.288473536736632674e+00,2.951285572594796847e+00,-5.193980315861753461e+00,-3.623848357881219506e+00,8.582798742350256305e+00,-1.789567947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237547397613525391e+00,4.701113908598459012e+00,-8.325131609063859628e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.943274586099031254e+00,-5.173762111848630774e+00,-4.005306079763453653e+00,1.010862962987919111e+01,-1.789567947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239547491073608398e+00,4.700732433051041603e+00,-8.328946364538033720e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.937552452887770116e+00,-5.159647516594186634e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-1.789567947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241547584533691406e+00,4.700350957503624194e+00,-8.333905546654460039e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,2.930304417486839341e+00,-5.142099641412985811e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-1.789567947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243547677993774414e+00,4.700350957503624194e+00,-8.338864728770886359e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.923056382085908567e+00,-5.124551766231784100e+00,-3.623848357881219506e+00,8.773527603291817911e+00,-7.970210313796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245547771453857422e+00,4.699969481956206785e+00,-8.343823910887312678e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,2.915426871137560383e+00,-5.106622415503165868e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-7.970210313796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247547864913940430e+00,4.699588006408789376e+00,-8.349546044098573816e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,2.906271457999542562e+00,-5.085259784847790954e+00,-4.577492662586803540e+00,1.068081621270254189e+01,-7.970210313796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.249547958374023438e+00,4.699588006408789376e+00,-8.353742275120165317e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.900167849240864015e+00,-5.071526665140764223e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-7.970210313796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.251548051834106445e+00,4.699206530861371967e+00,-8.358319981689174227e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,2.892538338292515832e+00,-5.053978789959563400e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-7.970210313796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253548145294189453e+00,4.698825055313954557e+00,-8.363279163805600547e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,2.885290302891585057e+00,-5.035667963683527759e+00,-3.623848357881219506e+00,9.154985325173607080e+00,-3.606159090995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255548477172851562e+00,4.698443579766537148e+00,-8.368238345922026866e+00,-1.907061280613860654e-01,-2.479179664798018656e+00,2.877660791943236873e+00,-5.016594186312657300e+00,-3.814577218822336580e+00,9.536443047055840339e+00,-3.606159090995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257548570632934570e+00,4.698062104219119739e+00,-8.374341954680705413e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,2.868886854352636462e+00,-4.995231555657282385e+00,-4.386763801645686911e+00,1.068081621270254189e+01,-3.606159090995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259548664093017578e+00,4.697680628671702330e+00,-8.378156710154879505e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.862783245593957915e+00,-4.980354009308003427e+00,-3.051298048982177047e+00,7.437538994394055969e+00,-3.606159090995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261548757553100586e+00,4.696917677576867511e+00,-8.383115892271305825e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,2.855535210193027140e+00,-4.961661707484550377e+00,-3.623848357881219506e+00,9.345714186114724598e+00,-3.606159090995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263549089431762695e+00,4.696536202029450102e+00,-8.388456549935149553e+00,-1.907061280613860654e-01,-2.669885792859404638e+00,2.847905699244678956e+00,-4.943732356755932145e+00,-3.814577218822336580e+00,8.964256464232491339e+00,8.120433092117309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265549182891845703e+00,4.695773250934615284e+00,-8.393797207598993282e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,2.840276188296330773e+00,-4.925040054932479094e+00,-3.814577218822336580e+00,9.345714186114724598e+00,8.120433092117309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267549276351928711e+00,4.695010299839780465e+00,-8.399900816357671829e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,2.831120775158312952e+00,-4.902914473182269361e+00,-4.577492662586803540e+00,1.106227393458477515e+01,8.120433092117309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269549369812011719e+00,4.694628824292363056e+00,-8.404097047379263330e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,2.824635690852216996e+00,-4.887655451285572994e+00,-3.242390635998985804e+00,7.629154437644673159e+00,8.120433092117309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
