time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.056364536285400391e+00,3.950179293507289913e-01,-8.120660715648126526e+00,2.212454786916955030e+01,-1.659341090187716361e+01,3.507667658503095254e-01,-8.087472343022811927e+00,1.888215723317056671e+01,-2.517620964422741991e+01,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058364629745483398e+00,4.232471198596172712e-01,-8.162241550316625904e+00,1.411393570964264477e+01,-2.078944584258262296e+01,3.950179293507289913e-01,-8.120660715648126526e+00,2.212454786916955030e+01,-1.659341090187716361e+01,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060364723205566406e+00,4.587243457694363258e-01,-8.204203860532540915e+00,1.773778406752386516e+01,-2.098017470352285230e+01,4.232471198596172712e-01,-8.162241550316625904e+00,1.411393570964264477e+01,-2.078944584258262296e+01,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062364816665649414e+00,4.942015716792553803e-01,-8.246547646295873335e+00,1.773778406752386516e+01,-2.117090356446396626e+01,4.587243457694363258e-01,-8.204203860532540915e+00,1.773778406752386516e+01,-2.098017470352285230e+01,2.999907970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064364910125732422e+00,5.289158464942396165e-01,-8.296139467460136530e+00,1.735632634564163013e+01,-2.479475192234518843e+01,4.942015716792553803e-01,-8.246547646295873335e+00,1.773778406752386516e+01,-2.117090356446396626e+01,2.999907970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066365003585815430e+00,5.689707789730675813e-01,-8.328946364538033720e+00,2.002653039881726471e+01,-1.640268204093604609e+01,5.289158464942396165e-01,-8.296139467460136530e+00,1.735632634564163013e+01,-2.479475192234518843e+01,2.999907970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068365097045898438e+00,5.960555428397036337e-01,-8.369382772564279094e+00,1.354174912681929399e+01,-2.021725925975838223e+01,5.689707789730675813e-01,-8.328946364538033720e+00,2.002653039881726471e+01,-1.640268204093604609e+01,2.999907970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070365190505981445e+00,6.288624399176008239e-01,-8.409819180590524468e+00,1.640268204093604609e+01,-2.021725925975838223e+01,5.960555428397036337e-01,-8.369382772564279094e+00,1.354174912681929399e+01,-2.021725925975838223e+01,2.999907970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072365283966064453e+00,6.605249103532457866e-01,-8.451400015259022069e+00,1.583049545811269709e+01,-2.078944584258173478e+01,6.288624399176008239e-01,-8.409819180590524468e+00,1.640268204093604609e+01,-2.021725925975838223e+01,2.999277591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074365377426147461e+00,6.918059052414733401e-01,-8.499465934233615627e+00,1.563976659717157958e+01,-2.403183647858071836e+01,6.605249103532457866e-01,-8.451400015259022069e+00,1.583049545811269709e+01,-2.078944584258173478e+01,2.999277591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076365470886230469e+00,7.272831311512923946e-01,-8.531509880216677999e+00,1.773778406752386516e+01,-1.602122431905381461e+01,6.918059052414733401e-01,-8.499465934233615627e+00,1.563976659717157958e+01,-2.403183647858071836e+01,2.999277591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078365564346313477e+00,7.520790417334257683e-01,-8.571183337148088555e+00,1.239737596117348239e+01,-1.983580153787615075e+01,7.272831311512923946e-01,-8.531509880216677999e+00,1.773778406752386516e+01,-1.602122431905381461e+01,2.999277591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080365657806396484e+00,7.806897077897314574e-01,-8.610856794079499110e+00,1.430466457058376228e+01,-1.983580153787615075e+01,7.520790417334257683e-01,-8.571183337148088555e+00,1.239737596117348239e+01,-1.983580153787615075e+01,2.999277591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082365751266479492e+00,8.089188982986197374e-01,-8.651674677653161893e+00,1.411393570964264477e+01,-2.040798812069949975e+01,7.806897077897314574e-01,-8.610856794079499110e+00,1.430466457058376228e+01,-1.983580153787615075e+01,2.994962930679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084365844726562500e+00,8.360036621652557898e-01,-8.698596169985503224e+00,1.354174912681929399e+01,-2.345964989575736936e+01,8.089188982986197374e-01,-8.651674677653161893e+00,1.411393570964264477e+01,-2.040798812069949975e+01,2.994962930679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086366176605224609e+00,8.665217059586485249e-01,-8.729877164873730777e+00,1.525649024491088390e+01,-1.563790250103365764e+01,8.360036621652557898e-01,-8.698596169985503224e+00,1.354174912681929399e+01,-2.345964989575736936e+01,2.994962930679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088366270065307617e+00,8.863584344243538027e-01,-8.769169146257723924e+00,9.917900768938075373e+00,-1.964507267693503323e+01,8.665217059586485249e-01,-8.729877164873730777e+00,1.525649024491088390e+01,-1.563790250103365764e+01,2.994962930679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090366363525390625e+00,9.107728694590679908e-01,-8.807698176546882252e+00,1.220664710023147670e+01,-1.926361495505279819e+01,8.863584344243538027e-01,-8.769169146257723924e+00,9.917900768938075373e+00,-1.964507267693503323e+01,2.994962930679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092366456985473633e+00,9.344243533989473605e-01,-8.847371633478294584e+00,1.182518937834924344e+01,-1.983580153787703892e+01,9.107728694590679908e-01,-8.807698176546882252e+00,1.220664710023147670e+01,-1.926361495505279819e+01,2.998209953308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094366550445556641e+00,9.584573128862441393e-01,-8.893530174715801095e+00,1.201591823929035918e+01,-2.307819217387513433e+01,9.344243533989473605e-01,-8.847371633478294584e+00,1.182518937834924344e+01,-1.983580153787703892e+01,2.998209953308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096366643905639648e+00,9.840161745632105550e-01,-8.923666742961776421e+00,1.277883368305482747e+01,-1.506758001434822880e+01,9.584573128862441393e-01,-8.893530174715801095e+00,1.201591823929035918e+01,-2.307819217387513433e+01,2.998209953308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098366737365722656e+00,1.000419623102159150e+00,-8.961814297703517340e+00,8.201341020468023046e+00,-1.907288609411168068e+01,9.840161745632105550e-01,-8.923666742961776421e+00,1.277883368305482747e+01,-1.506758001434822880e+01,2.998209953308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100366830825805664e+00,1.021019302662699246e+00,-8.999580376897840850e+00,1.029935849082030863e+01,-1.888215723317056671e+01,1.000419623102159150e+00,-8.961814297703517340e+00,8.201341020468023046e+00,-1.907288609411168068e+01,2.998209953308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102366924285888672e+00,1.040856031128404524e+00,-9.038490882734416587e+00,9.917900768938075373e+00,-1.945434381599391571e+01,1.021019302662699246e+00,-8.999580376897840850e+00,1.029935849082030863e+01,-1.888215723317056671e+01,2.999654293060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104367256164550781e+00,1.059166857404440165e+00,-9.083123521782253462e+00,9.153894146946530697e+00,-2.231261698318217057e+01,1.040856031128404524e+00,-9.038490882734416587e+00,9.917900768938075373e+00,-1.945434381599391571e+01,2.999654293060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106367349624633789e+00,1.080529488059815080e+00,-9.112878614480811379e+00,1.068081621270254189e+01,-1.487685115340711306e+01,1.059166857404440165e+00,-9.083123521782253462e+00,9.153894146946530697e+00,-2.231261698318217057e+01,2.999654293060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108367443084716797e+00,1.094262607766841811e+00,-9.150263218127717479e+00,6.866238993880205754e+00,-1.869142837222944920e+01,1.080529488059815080e+00,-9.112878614480811379e+00,1.068081621270254189e+01,-1.487685115340711306e+01,2.999654293060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110367536544799805e+00,1.110284580758372996e+00,-9.186884870679788762e+00,8.010612159526907305e+00,-1.830997065034721416e+01,1.094262607766841811e+00,-9.150263218127717479e+00,6.866238993880205754e+00,-1.869142837222944920e+01,2.999654293060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112367630004882812e+00,1.125543602655069364e+00,-9.224650949874114048e+00,7.629154437644673159e+00,-1.888215723317145489e+01,1.110284580758372996e+00,-9.186884870679788762e+00,8.010612159526907305e+00,-1.830997065034721416e+01,2.998926162719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114367723464965820e+00,1.140039673456930913e+00,-9.268520637827116104e+00,7.247696715762439013e+00,-2.193381900822843633e+01,1.125543602655069364e+00,-9.224650949874114048e+00,7.629154437644673159e+00,-1.888215723317145489e+01,2.998926162719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116368055343627930e+00,1.155298695353627281e+00,-9.297512779430839203e+00,7.628245122455441951e+00,-1.449366573266533997e+01,1.140039673456930913e+00,-9.268520637827116104e+00,7.247696715762439013e+00,-2.193381900822843633e+01,2.998926162719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118368148803710938e+00,1.165598535133897329e+00,-9.333752956435493076e+00,5.149679245410154316e+00,-1.811924178940609664e+01,1.155298695353627281e+00,-9.297512779430839203e+00,7.628245122455441951e+00,-1.449366573266533997e+01,2.998926162719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120368242263793945e+00,1.177042801556419604e+00,-9.369230182345312130e+00,5.721865828233505091e+00,-1.773778406752386516e+01,1.165598535133897329e+00,-9.333752956435493076e+00,5.149679245410154316e+00,-1.811924178940609664e+01,2.998926162719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122368335723876953e+00,1.187724116884107062e+00,-9.405851834897383412e+00,5.340408106351270945e+00,-1.830997065034721416e+01,1.177042801556419604e+00,-9.369230182345312130e+00,5.721865828233505091e+00,-1.773778406752386516e+01,2.999310493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124368429183959961e+00,1.197642481116959701e+00,-9.448195620660715832e+00,4.958950384469037687e+00,-2.117090356446396626e+01,1.187724116884107062e+00,-9.405851834897383412e+00,5.340408106351270945e+00,-1.830997065034721416e+01,2.999310493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126368522644042969e+00,1.208323796444647158e+00,-9.476043335622186703e+00,5.340408106351270945e+00,-1.392320684870152725e+01,1.197642481116959701e+00,-9.448195620660715832e+00,4.958950384469037687e+00,-2.117090356446396626e+01,2.999310493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128368616104125977e+00,1.214808880750743114e+00,-9.510757610437170939e+00,3.242390635998985804e+00,-1.735632634564163013e+01,1.208323796444647158e+00,-9.476043335622186703e+00,5.340408106351270945e+00,-1.392320684870152725e+01,2.999310493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130368709564208984e+00,1.221675440604256480e+00,-9.545090409704737766e+00,3.433119496940102877e+00,-1.716559748470051261e+01,1.214808880750743114e+00,-9.510757610437170939e+00,3.242390635998985804e+00,-1.735632634564163013e+01,2.999310493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132368803024291992e+00,1.227779049362935027e+00,-9.580186160067139411e+00,3.051661775057869175e+00,-1.754705520658274764e+01,1.221675440604256480e+00,-9.545090409704737766e+00,3.433119496940102877e+00,-1.716559748470051261e+01,2.979098081588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134368896484375000e+00,1.233501182574196164e+00,-9.620622568093384785e+00,2.860932914116752546e+00,-2.021725925975838223e+01,1.227779049362935027e+00,-9.580186160067139411e+00,3.051661775057869175e+00,-1.754705520658274764e+01,2.979098081588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136368989944458008e+00,1.238460364690622484e+00,-9.647325856412603429e+00,2.479475192234518843e+00,-1.335102026587817825e+01,1.233501182574196164e+00,-9.620622568093384785e+00,2.860932914116752546e+00,-2.021725925975838223e+01,2.979098081588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138369083404541016e+00,1.241512169069961757e+00,-9.680514229037918028e+00,1.525830887528934587e+00,-1.659341090187716361e+01,1.238460364690622484e+00,-9.647325856412603429e+00,2.479475192234518843e+00,-1.335102026587817825e+01,2.979098081588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140369176864624023e+00,1.243801022354466213e+00,-9.713321126115815218e+00,1.144373165646700885e+00,-1.640268204093604609e+01,1.241512169069961757e+00,-9.680514229037918028e+00,1.525830887528934587e+00,-1.659341090187716361e+01,2.979098081588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142369270324707031e+00,1.245708400091553258e+00,-9.746890974288547227e+00,9.536443047055841449e-01,-1.678413976281828113e+01,1.243801022354466213e+00,-9.713321126115815218e+00,1.144373165646700885e+00,-1.640268204093604609e+01,2.972194910049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144369363784790039e+00,1.246471351186388077e+00,-9.785038529030288146e+00,3.814577218822336468e-01,-1.907288609411168068e+01,1.245708400091553258e+00,-9.746890974288547227e+00,9.536443047055841449e-01,-1.678413976281828113e+01,2.972194910049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146369457244873047e+00,1.246089875638970668e+00,-9.810597390707254561e+00,-1.907288609411168234e-01,-1.277883368305482747e+01,1.246471351186388077e+00,-9.785038529030288146e+00,3.814577218822336468e-01,-1.907288609411168068e+01,2.972194910049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148369550704956055e+00,1.245326924544135849e+00,-9.841878385595483891e+00,-3.814577218822336468e-01,-1.563976659717246775e+01,1.246089875638970668e+00,-9.810597390707254561e+00,-1.907288609411168234e-01,-1.277883368305482747e+01,2.972194910049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150369644165039062e+00,1.243801022354466213e+00,-9.872777904936294036e+00,-7.629154437644672937e-01,-1.544903773623046206e+01,1.245326924544135849e+00,-9.841878385595483891e+00,-3.814577218822336468e-01,-1.563976659717246775e+01,2.972194910049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152369976043701172e+00,1.240749217975126939e+00,-9.904058899824521589e+00,-1.525649024491088523e+00,-1.563790250103365764e+01,1.243801022354466213e+00,-9.872777904936294036e+00,-7.629154437644672937e-01,-1.544903773623046206e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154370307922363281e+00,1.237315938048370256e+00,-9.940299076829175462e+00,-1.716355152552474506e+00,-1.811708216583167541e+01,1.240749217975126939e+00,-9.904058899824521589e+00,-1.525649024491088523e+00,-1.563790250103365764e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156370401382446289e+00,1.231975280384526528e+00,-9.963569085221637422e+00,-2.670204053175635472e+00,-1.163446051740812592e+01,1.237315938048370256e+00,-9.940299076829175462e+00,-1.716355152552474506e+00,-1.811708216583167541e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158370494842529297e+00,1.227397573815517617e+00,-9.992942702372777930e+00,-2.288746331293401770e+00,-1.468612229246599554e+01,1.231975280384526528e+00,-9.963569085221637422e+00,-2.670204053175635472e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160370588302612305e+00,1.221293965056839070e+00,-1.002155336842908362e+01,-3.051661775057869175e+00,-1.430466457058376228e+01,1.227397573815517617e+00,-9.992942702372777930e+00,-2.288746331293401770e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162370681762695312e+00,1.214045929655908296e+00,-1.005054551003280672e+01,-3.623848357881219506e+00,-1.449539343152487803e+01,1.221293965056839070e+00,-1.002155336842908362e+01,-3.051661775057869175e+00,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164370775222778320e+00,1.206034943160142703e+00,-1.008411535820553873e+01,-4.005306079763453653e+00,-1.678413976281828113e+01,1.214045929655908296e+00,-1.005054551003280672e+01,-3.623848357881219506e+00,-1.449539343152487803e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166370868682861328e+00,1.195735103379872655e+00,-1.010585946440833105e+01,-5.149679245410154316e+00,-1.087154507364365941e+01,1.206034943160142703e+00,-1.008411535820553873e+01,-4.005306079763453653e+00,-1.678413976281828113e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168370962142944336e+00,1.187724116884107062e+00,-1.013294422827496710e+01,-4.005306079763453653e+00,-1.354174912681929399e+01,1.195735103379872655e+00,-1.010585946440833105e+01,-5.149679245410154316e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170371294021606445e+00,1.177042801556419604e+00,-1.015926604104676834e+01,-5.339771585718809277e+00,-1.315872283623563810e+01,1.187724116884107062e+00,-1.013294422827496710e+01,-4.005306079763453653e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172371387481689453e+00,1.165598535133897329e+00,-1.018596932936598698e+01,-5.721865828233505091e+00,-1.335102026587817825e+01,1.177042801556419604e+00,-1.015926604104676834e+01,-5.339771585718809277e+00,-1.315872283623563810e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174371480941772461e+00,1.154154268711375053e+00,-1.021572442206454667e+01,-5.721865828233505091e+00,-1.487685115340799946e+01,1.165598535133897329e+00,-1.018596932936598698e+01,-5.721865828233505091e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176371574401855469e+00,1.137750820172426458e+00,-1.023632410162508677e+01,-8.201341020468023046e+00,-1.029935849082030863e+01,1.154154268711375053e+00,-1.021572442206454667e+01,-5.721865828233505091e+00,-1.487685115340799946e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178371667861938477e+00,1.125925078202486773e+00,-1.026073853665980096e+01,-5.912594689174621720e+00,-1.220664710023147670e+01,1.137750820172426458e+00,-1.023632410162508677e+01,-8.201341020468023046e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180371761322021484e+00,1.111047531853207815e+00,-1.028477149614709774e+01,-7.438425576703556530e+00,-1.201591823929035918e+01,1.125925078202486773e+00,-1.026073853665980096e+01,-5.912594689174621720e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182371854782104492e+00,1.095407034409094038e+00,-1.030880445563439451e+01,-7.819883298585789788e+00,-1.201591823929035918e+01,1.111047531853207815e+00,-1.028477149614709774e+01,-7.438425576703556530e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184371948242187500e+00,1.079003585870145443e+00,-1.033627069504844798e+01,-8.201341020468023046e+00,-1.373247798776041151e+01,1.095407034409094038e+00,-1.030880445563439451e+01,-7.819883298585789788e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186372041702270508e+00,1.056878004119935710e+00,-1.035381857022964880e+01,-1.106227393458477515e+01,-8.773527603291373822e+00,1.079003585870145443e+00,-1.033627069504844798e+01,-8.201341020468023046e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
