time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.083840370178222656e-01,2.001029983978027005e+00,-4.333752956435493076e+00,5.721865828233504425e-01,-1.106227393458477515e+01,1.999885557335774777e+00,-4.311627374685283343e+00,7.629154437644672937e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103843688964843750e-01,2.001792935072861823e+00,-4.356641489280537627e+00,3.814122561227721309e-01,-1.144236768368316426e+01,2.001029983978027005e+00,-4.333752956435493076e+00,5.721865828233504425e-01,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123844623565673828e-01,2.002555886167696642e+00,-4.380292973220416997e+00,3.814577218822336468e-01,-1.182518937834924344e+01,2.001792935072861823e+00,-4.356641489280537627e+00,3.814122561227721309e-01,-1.144236768368316426e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143845558166503906e-01,2.002937361715114051e+00,-4.407377737087053049e+00,1.907288609411168234e-01,-1.354174912681929399e+01,2.002555886167696642e+00,-4.380292973220416997e+00,3.814577218822336468e-01,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163846492767333984e-01,2.002555886167696642e+00,-4.426451514457923508e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,2.002937361715114051e+00,-4.407377737087053049e+00,1.907288609411168234e-01,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183847427368164062e-01,2.002555886167696642e+00,-4.449721522850385469e+00,0.000000000000000000e+00,-1.163446051740812592e+01,2.002555886167696642e+00,-4.426451514457923508e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203848361968994141e-01,2.002174410620279232e+00,-4.472991531242847429e+00,-1.907288609411168234e-01,-1.163446051740812592e+01,2.002555886167696642e+00,-4.449721522850385469e+00,0.000000000000000000e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223849296569824219e-01,2.002174410620279232e+00,-4.497024490730144208e+00,0.000000000000000000e+00,-1.201591823929035918e+01,2.002174410620279232e+00,-4.472991531242847429e+00,-1.907288609411168234e-01,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243850231170654297e-01,2.001792935072861823e+00,-4.524490730144197670e+00,-1.907288609411168234e-01,-1.373247798776041151e+01,2.002174410620279232e+00,-4.497024490730144208e+00,0.000000000000000000e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263851165771484375e-01,2.000648508430609596e+00,-4.544327458609902948e+00,-5.721865828233504425e-01,-9.917900768938075373e+00,2.001792935072861823e+00,-4.524490730144197670e+00,-1.907288609411168234e-01,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283852100372314453e-01,2.000267032883192186e+00,-4.567978942549782317e+00,-1.907288609411168234e-01,-1.182518937834924344e+01,2.000648508430609596e+00,-4.544327458609902948e+00,-5.721865828233504425e-01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303853034973144531e-01,1.999122606240939959e+00,-4.591630426489661687e+00,-5.721865828233504425e-01,-1.182518937834924344e+01,2.000267032883192186e+00,-4.567978942549782317e+00,-1.907288609411168234e-01,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323853969573974609e-01,1.998359655146105140e+00,-4.616044861524375875e+00,-3.814577218822336468e-01,-1.220664710023147670e+01,1.999122606240939959e+00,-4.591630426489661687e+00,-5.721865828233504425e-01,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343854904174804688e-01,1.996833752956435504e+00,-4.644274052033265043e+00,-7.629154437644672937e-01,-1.411393570964308886e+01,1.998359655146105140e+00,-4.616044861524375875e+00,-3.814577218822336468e-01,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363855838775634766e-01,1.994926375219348458e+00,-4.664110780498970321e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,1.996833752956435504e+00,-4.644274052033265043e+00,-7.629154437644672937e-01,-1.411393570964308886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383856773376464844e-01,1.993781948577096230e+00,-4.688143739986267100e+00,-5.721865828233504425e-01,-1.201591823929035918e+01,1.994926375219348458e+00,-4.664110780498970321e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403857707977294922e-01,1.991493095292591775e+00,-4.712558175020981288e+00,-1.144373165646700885e+00,-1.220664710023147670e+01,1.993781948577096230e+00,-4.688143739986267100e+00,-5.721865828233504425e-01,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423858642578125000e-01,1.989585717555504729e+00,-4.736972610055695476e+00,-9.536443047055841449e-01,-1.220664710023147670e+01,1.991493095292591775e+00,-4.712558175020981288e+00,-1.144373165646700885e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443859577178955078e-01,1.987678339818417683e+00,-4.765583276112001165e+00,-9.536443047055841449e-01,-1.430466457058376228e+01,1.989585717555504729e+00,-4.736972610055695476e+00,-9.536443047055841449e-01,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463860511779785156e-01,1.983863584344243591e+00,-4.785801480125123852e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,1.987678339818417683e+00,-4.765583276112001165e+00,-9.536443047055841449e-01,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483861446380615234e-01,1.981574731059739136e+00,-4.809452964065003222e+00,-1.144373165646700885e+00,-1.182518937834924344e+01,1.983863584344243591e+00,-4.785801480125123852e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503862380981445312e-01,1.978522926680399863e+00,-4.834248874647134819e+00,-1.525830887528934587e+00,-1.239737596117259422e+01,1.981574731059739136e+00,-4.809452964065003222e+00,-1.144373165646700885e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523863315582275391e-01,1.975089646753643180e+00,-4.859044785229266417e+00,-1.716559748470051439e+00,-1.239737596117259422e+01,1.978522926680399863e+00,-4.834248874647134819e+00,-1.525830887528934587e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543864250183105469e-01,1.971656366826886497e+00,-4.888036926832990403e+00,-1.716559748470051439e+00,-1.449539343152532211e+01,1.975089646753643180e+00,-4.859044785229266417e+00,-1.716559748470051439e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563865184783935547e-01,1.966697184710460178e+00,-4.907873655298695681e+00,-2.479475192234518843e+00,-9.917900768938075373e+00,1.971656366826886497e+00,-4.888036926832990403e+00,-1.716559748470051439e+00,-1.449539343152532211e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583866119384765625e-01,1.963263904783703495e+00,-4.931906614785992460e+00,-1.716559748470051439e+00,-1.201591823929035918e+01,1.966697184710460178e+00,-4.907873655298695681e+00,-2.479475192234518843e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603867053985595703e-01,1.958686198214694585e+00,-4.956321049820706648e+00,-2.288746331293401770e+00,-1.220664710023147670e+01,1.963263904783703495e+00,-4.931906614785992460e+00,-1.716559748470051439e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623867988586425781e-01,1.953727016098268265e+00,-4.981116960402838245e+00,-2.479475192234518843e+00,-1.239737596117259422e+01,1.958686198214694585e+00,-4.956321049820706648e+00,-2.288746331293401770e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643868923187255859e-01,1.948386358434424537e+00,-5.009346150911726525e+00,-2.670204053175635472e+00,-1.411393570964264477e+01,1.953727016098268265e+00,-4.981116960402838245e+00,-2.479475192234518843e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663869857788085938e-01,1.941519798580911171e+00,-5.029182879377431803e+00,-3.433119496940102877e+00,-9.917900768938075373e+00,1.948386358434424537e+00,-5.009346150911726525e+00,-2.670204053175635472e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683870792388916016e-01,1.936942092011902261e+00,-5.053597314412145991e+00,-2.288746331293401770e+00,-1.220664710023147670e+01,1.941519798580911171e+00,-5.029182879377431803e+00,-3.433119496940102877e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703871726989746094e-01,1.930457007705806305e+00,-5.077630273899442770e+00,-3.242390635998985804e+00,-1.201591823929035918e+01,1.936942092011902261e+00,-5.053597314412145991e+00,-2.288746331293401770e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723872661590576172e-01,1.923971923399710349e+00,-5.102044708934156958e+00,-3.242390635998985804e+00,-1.220664710023147670e+01,1.930457007705806305e+00,-5.077630273899442770e+00,-3.242390635998985804e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743873596191406250e-01,1.916723887998779574e+00,-5.129892423895628717e+00,-3.623848357881219506e+00,-1.392320684870197134e+01,1.923971923399710349e+00,-5.102044708934156958e+00,-3.242390635998985804e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763874530792236328e-01,1.907949950408179163e+00,-5.149347676813916586e+00,-4.386763801645686911e+00,-9.727171907996957856e+00,1.916723887998779574e+00,-5.129892423895628717e+00,-3.623848357881219506e+00,-1.392320684870197134e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783875465393066406e-01,1.901846341649500616e+00,-5.172617685206378546e+00,-3.051661775057869175e+00,-1.163446051740812592e+01,1.907949950408179163e+00,-5.149347676813916586e+00,-4.386763801645686911e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803876399993896484e-01,1.893072404058900204e+00,-5.196269169146257916e+00,-4.386763801645686911e+00,-1.182518937834924344e+01,1.901846341649500616e+00,-5.172617685206378546e+00,-3.051661775057869175e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823877334594726562e-01,1.884679942015717202e+00,-5.219539177538719876e+00,-4.196034940704570282e+00,-1.163446051740812592e+01,1.893072404058900204e+00,-5.196269169146257916e+00,-4.386763801645686911e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843878269195556641e-01,1.875906004425116791e+00,-5.246623941405355929e+00,-4.386763801645686911e+00,-1.354174912681929399e+01,1.884679942015717202e+00,-5.219539177538719876e+00,-4.196034940704570282e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863879203796386719e-01,1.863698786907759697e+00,-5.265316243228808979e+00,-6.103323550115738350e+00,-9.345714186114724598e+00,1.875906004425116791e+00,-5.246623941405355929e+00,-4.386763801645686911e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883880138397216797e-01,1.855306324864576695e+00,-5.287441824979018712e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,1.863698786907759697e+00,-5.265316243228808979e+00,-6.103323550115738350e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903881072998046875e-01,1.845006485084306647e+00,-5.309948882276645854e+00,-5.149679245410154316e+00,-1.125300279552589267e+01,1.855306324864576695e+00,-5.287441824979018712e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923882007598876953e-01,1.833943694209201780e+00,-5.332455939574272996e+00,-5.531136967292387574e+00,-1.125300279552589267e+01,1.845006485084306647e+00,-5.309948882276645854e+00,-5.149679245410154316e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943882942199707031e-01,1.822499427786679504e+00,-5.358014801251239412e+00,-5.721865828233505091e+00,-1.277883368305482747e+01,1.833943694209201780e+00,-5.332455939574272996e+00,-5.531136967292387574e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963883876800537109e-01,1.807621881437400546e+00,-5.375944151979858532e+00,-7.438425576703556530e+00,-8.964256464232935429e+00,1.822499427786679504e+00,-5.358014801251239412e+00,-5.721865828233505091e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983884811401367188e-01,1.797703517204547907e+00,-5.396925307087816037e+00,-4.958950384469037687e+00,-1.049008735176142615e+01,1.807621881437400546e+00,-5.375944151979858532e+00,-7.438425576703556530e+00,-8.964256464232935429e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003885746002197266e-01,1.784351873044938586e+00,-5.417906462195773543e+00,-6.675510132939089125e+00,-1.049008735176142615e+01,1.797703517204547907e+00,-5.396925307087816037e+00,-4.958950384469037687e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023886680603027344e-01,1.771000228885329264e+00,-5.438887617303731048e+00,-6.675510132939089125e+00,-1.049008735176142615e+01,1.784351873044938586e+00,-5.417906462195773543e+00,-6.675510132939089125e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043887615203857422e-01,1.756504158083467715e+00,-5.462539101243610418e+00,-7.247696715762439013e+00,-1.182518937834924344e+01,1.771000228885329264e+00,-5.438887617303731048e+00,-6.675510132939089125e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063888549804687500e-01,1.738574807354847707e+00,-5.478942549782559013e+00,-8.964256464233379518e+00,-8.201341020468023046e+00,1.756504158083467715e+00,-5.462539101243610418e+00,-7.247696715762439013e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083889484405517578e-01,1.726367589837490613e+00,-5.498397802700846881e+00,-6.103323550115738350e+00,-9.727171907996957856e+00,1.738574807354847707e+00,-5.478942549782559013e+00,-8.964256464233379518e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103890419006347656e-01,1.710345616845959427e+00,-5.517853055619134750e+00,-8.010612159526907305e+00,-9.727171907996957856e+00,1.726367589837490613e+00,-5.498397802700846881e+00,-6.103323550115738350e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123891353607177734e-01,1.693942168307010832e+00,-5.536926832990005209e+00,-8.201341020468023046e+00,-9.536443047055840339e+00,1.710345616845959427e+00,-5.517853055619134750e+00,-8.010612159526907305e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143892288208007812e-01,1.677157244220644827e+00,-5.558670939192797533e+00,-8.392069881409140564e+00,-1.087154507364365941e+01,1.693942168307010832e+00,-5.536926832990005209e+00,-8.201341020468023046e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163895606994628906e-01,1.656176089112687322e+00,-5.573167009994659082e+00,-1.048883704337623257e+01,-7.246832866332669987e+00,1.677157244220644827e+00,-5.558670939192797533e+00,-8.392069881409140564e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183896541595458984e-01,1.640917067215990954e+00,-5.590714885175859905e+00,-7.629154437644673159e+00,-8.773527603291373822e+00,1.656176089112687322e+00,-5.573167009994659082e+00,-1.048883704337623257e+01,-7.246832866332669987e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203897476196289062e-01,1.622224765392537904e+00,-5.607881284809643319e+00,-9.345714186114724598e+00,-8.582798742350256305e+00,1.640917067215990954e+00,-5.590714885175859905e+00,-7.629154437644673159e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223898410797119141e-01,1.602769512474250035e+00,-5.624666208896009323e+00,-9.727171907996957856e+00,-8.392069881409140564e+00,1.622224765392537904e+00,-5.607881284809643319e+00,-9.345714186114724598e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243899345397949219e-01,1.582551308461127348e+00,-5.643358510719463261e+00,-1.010862962987919111e+01,-9.345714186115168687e+00,1.602769512474250035e+00,-5.624666208896009323e+00,-9.727171907996957856e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263902664184570312e-01,1.557755397878995751e+00,-5.656328679331655174e+00,-1.239589832399009417e+01,-6.484008354087126058e+00,1.582551308461127348e+00,-5.643358510719463261e+00,-1.010862962987919111e+01,-9.345714186115168687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283903598785400391e-01,1.540970473792629747e+00,-5.671587701228351541e+00,-8.392069881409140564e+00,-7.629154437644673159e+00,1.557755397878995751e+00,-5.656328679331655174e+00,-1.239589832399009417e+01,-6.484008354087126058e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303904533386230469e-01,1.517700465400167786e+00,-5.686083772030213090e+00,-1.163446051740812592e+01,-7.247696715762439013e+00,1.540970473792629747e+00,-5.671587701228351541e+00,-8.392069881409140564e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323905467987060547e-01,1.494430457007705826e+00,-5.700198367284657230e+00,-1.163446051740812592e+01,-7.056967854821322383e+00,1.517700465400167786e+00,-5.686083772030213090e+00,-1.163446051740812592e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343906402587890625e-01,1.471923399710078684e+00,-5.716601815823605826e+00,-1.125300279552589267e+01,-8.201341020468023046e+00,1.494430457007705826e+00,-5.700198367284657230e+00,-1.163446051740812592e+01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363909721374511719e-01,1.442931258106355585e+00,-5.726901655603875874e+00,-1.449366573266533997e+01,-5.149065457657423295e+00,1.471923399710078684e+00,-5.716601815823605826e+00,-1.125300279552589267e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
