time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.309307575225830078e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332722972457457189e-01,-3.252079041733431097e-01,3.433119496940102877e+00,-4.768221523527920169e+00,2.988962411880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.311307668685913086e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420462348363461302e-01,-3.374151216907002038e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.988962411880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.313308000564575195e+00,3.083276112001220426e+00,-6.236934462500953735e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.508201724269483179e-01,-3.496223392080572978e-01,4.386763801646575089e+00,-6.103323550115738350e+00,2.989569664001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.315308094024658203e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595941100175487293e-01,-3.610666056305795735e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.989569664001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.317308187484741211e+00,3.082894636453803017e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.706569008926535957e-01,-3.763256275272759410e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989569664001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.319308280944824219e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782864118410017795e-01,-3.858625162127111707e-01,3.814122561227720976e+00,-4.767653201534651330e+00,2.989569664001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.321308374404907227e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878233005264370092e-01,-3.988326848249030832e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.989569664001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.323308467864990234e+00,3.083276112001220426e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.969787136644548298e-01,-4.114213778896775864e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.991911649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.325308561325073242e+00,3.083657587548637835e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.065156023498900595e-01,-4.243915465018694988e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.991911649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.327308654785156250e+00,3.084039063096055244e+00,-6.236552986953536326e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.179598687724123351e-01,-4.404135194934006847e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.991911649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.329308748245239258e+00,3.084039063096055244e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259708552681779281e-01,-4.507133592736707328e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.991911649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.331308841705322266e+00,3.083657587548637835e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.358892195010305670e-01,-4.640650034332800544e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.991911649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.333308935165405273e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.461890592813006151e-01,-4.774166475928893760e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.990816116333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.335309267044067383e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561074235141532540e-01,-4.907682917524986976e-01,4.958359329596037313e+00,-6.674714482148512040e+00,2.990816116333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.337309360504150391e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683146410315103481e-01,-5.075532158388647019e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.990816116333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.339309453964233398e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767071030746933502e-01,-5.186160067139695684e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.990816116333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.341309547424316406e+00,3.083276112001220426e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.873884184023808075e-01,-5.315861753261614808e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.990816116333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343309640884399414e+00,3.082513160906385608e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.976882581826508556e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993701934814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.345309734344482422e+00,3.081368734264133380e+00,-6.236552986953536326e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.079880979629209037e-01,-5.590524147402149424e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993701934814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347309827804565430e+00,3.079461356527046334e+00,-6.236552986953536326e+00,-9.536443047055841449e-01,0.000000000000000000e+00,4.209582665751128161e-01,-5.758373388265809467e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.993701934814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.349309921264648438e+00,3.077935454337376697e+00,-6.236552986953536326e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.301136797131306366e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.993701934814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.351310014724731445e+00,3.077172503242541879e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.407949950408180939e-01,-6.006332494087125440e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.993701934814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.353310108184814453e+00,3.077553978789959288e+00,-6.236552986953536326e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.514763103685055512e-01,-6.143663691157392748e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993806600570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.355310201644897461e+00,3.077935454337376697e+00,-6.236171511406118917e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.621576256961930085e-01,-6.284809643701834148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.993806600570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.357310295104980469e+00,3.079079880979628925e+00,-6.236552986953536326e+00,5.721865828233504425e-01,-1.907288609411168234e-01,4.755092698558023301e-01,-6.448844129091320099e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.993806600570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.359310388565063477e+00,3.079842832074463743e+00,-6.236552986953536326e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.850461585412375598e-01,-6.567101548790716947e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.993806600570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.361310720443725586e+00,3.080987258716715971e+00,-6.236552986953536326e+00,5.721183841841581685e-01,0.000000000000000000e+00,4.961089494163424263e-01,-6.708247501335158347e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993806600570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.363310813903808594e+00,3.081750209811550789e+00,-6.236552986953536326e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.071717402914472927e-01,-6.845578698405425655e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.988721847534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.365310907363891602e+00,3.082513160906385608e+00,-6.236552986953536326e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.186160067139695684e-01,-6.986724650949867055e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.988721847534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.367311000823974609e+00,3.082131685358968198e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.323491264209962992e-01,-7.154573891813527098e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.988721847534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.369311094284057617e+00,3.081750209811550789e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.415045395590141197e-01,-7.272831311512923946e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.988721847534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.371311187744140625e+00,3.081750209811550789e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533302815289538046e-01,-7.417792019531539438e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.988721847534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.373311281204223633e+00,3.081750209811550789e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647745479514760802e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.974222421646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.375311613082885742e+00,3.081750209811550789e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766002899214157651e-01,-7.696269169146265909e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.974222421646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.377311706542968750e+00,3.082131685358968198e+00,-6.236552986953536326e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.907148851758599051e-01,-7.860303654535751861e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.974222421646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.379311800003051758e+00,3.082131685358968198e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002517738612951348e-01,-7.978561074235148709e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.974222421646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.381311893463134766e+00,3.082131685358968198e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.116960402838174105e-01,-8.119707026779590109e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.974222421646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.383311986923217773e+00,3.082131685358968198e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.239032578011745045e-01,-8.257038223849857417e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.975894927978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385312080383300781e+00,3.082513160906385608e+00,-6.236552986953536326e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.357289997711141893e-01,-8.398184176394298817e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.975894927978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.387312173843383789e+00,3.082894636453803017e+00,-6.236552986953536326e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.502250705729757385e-01,-8.558403906309610676e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.975894927978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.389312267303466797e+00,3.082894636453803017e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597619592584109682e-01,-8.672846570534833432e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.975894927978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.391312360763549805e+00,3.083276112001220426e+00,-6.236552986953536326e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.719691767757680623e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.975894927978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.393312454223632812e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.841763942931251563e-01,-8.947508964675368048e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.980700016021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395312547683715820e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.967650873578996595e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.980700016021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.397312641143798828e+00,3.083276112001220426e+00,-6.237697413595788554e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.116426337071786179e-01,-9.245059891660947216e-01,7.438425576703556530e+00,-8.010612159526907305e+00,2.980700016021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.399312734603881836e+00,3.083657587548637835e+00,-6.237697413595788554e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.211795223926138476e-01,-9.359502555886169972e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.980700016021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.401312828063964844e+00,3.083657587548637835e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333867399099709417e-01,-9.493018997482263188e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.980700016021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.403312921524047852e+00,3.083657587548637835e+00,-6.238078889143205963e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.463569085221628541e-01,-9.630350194552530496e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.971894979476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.405313014984130859e+00,3.083657587548637835e+00,-6.237697413595788554e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.585641260395217245e-01,-9.763866636148623712e-01,6.103323550116626528e+00,-6.675510132939089125e+00,2.971894979476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.407313108444213867e+00,3.083276112001220426e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.738231479362180920e-01,-9.924086366063935571e-01,7.629154437644673159e+00,-8.010612159526907305e+00,2.971894979476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.409313201904296875e+00,3.083276112001220426e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841229877164881401e-01,-1.003471427481498424e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.971894979476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.411313295364379883e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.967116807812626433e-01,-1.016823071641107745e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.971894979476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.413313388824462891e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093003738460371466e-01,-1.030174715800717067e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.981146574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.415313482284545898e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.218890669108116498e-01,-1.043526359960326388e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.981146574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.417313575744628906e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375295643549254265e-01,-1.059548332951857574e+00,7.819883298585789788e+00,-8.010612159526907305e+00,2.981146574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419313669204711914e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.478294041351954746e-01,-1.069085221637292804e+00,5.149679245410154316e+00,-4.768221523527920169e+00,2.981146574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.421313762664794922e+00,3.082894636453803017e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.607995727473873870e-01,-1.082055390249484716e+00,6.484781271997971608e+00,-6.484781271997971608e+00,2.981146574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.423313856124877930e+00,3.083276112001220426e+00,-6.236934462500953735e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.737697413595792995e-01,-1.095407034409094038e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.968852996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425313949584960938e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863584344243538027e-01,-1.108377203021285951e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.968852996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.427314043045043945e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019989318684675794e-01,-1.123254749370564909e+00,7.819883298585789788e+00,-7.438425576703556530e+00,2.968852996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.429314136505126953e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126802471961550367e-01,-1.133173113603417548e+00,5.340408106351270945e+00,-4.958950384469037687e+00,2.968852996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.431314229965209961e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.260318913557643583e-01,-1.145761806668192051e+00,6.675510132939089125e+00,-6.294052411056854979e+00,2.968852996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.433314323425292969e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.390020599679562707e-01,-1.159113450827801373e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.948966979980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435314416885375977e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519722285801481831e-01,-1.170939192797741057e+00,6.484781271997971608e+00,-5.912594689174621720e+00,2.948966979980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.437314510345458984e+00,3.083276112001220426e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.672312504768445507e-01,-1.186198214694437425e+00,7.629154437644673159e+00,-7.629154437644673159e+00,2.948966979980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439314603805541992e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.779125658045320080e-01,-1.196116578927290064e+00,5.340408106351270945e+00,-4.958950384469037687e+00,2.948966979980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
