time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.647018194198608398e+00,2.755207141222248524e+00,-3.898870832379644824e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.754444190127413705e+00,-3.912603952086671555e+00,9.536443047055841449e-01,9.727171907996957856e+00,9.314442873001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649018287658691406e+00,2.756733043411918160e+00,-3.882467383840696229e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.755207141222248524e+00,-3.898870832379644824e+00,3.814577218822336468e-01,6.866238993880205754e+00,9.314442873001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651018381118774414e+00,2.758258945601587797e+00,-3.866063935301747634e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.756733043411918160e+00,-3.882467383840696229e+00,7.629154437644672937e-01,8.201341020468023046e+00,9.314442873001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.653018474578857422e+00,2.759784847791257434e+00,-3.848516060120546811e+00,7.629154437644672937e-01,8.773527603291373822e+00,2.758258945601587797e+00,-3.866063935301747634e+00,7.629154437644672937e-01,8.201341020468023046e+00,5.779877305030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655018568038940430e+00,2.762836652170596707e+00,-3.829060807202258943e+00,1.525830887528934587e+00,9.727171907996957856e+00,2.759784847791257434e+00,-3.848516060120546811e+00,7.629154437644672937e-01,8.773527603291373822e+00,5.779877305030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657018661499023438e+00,2.765125505455101163e+00,-3.816090638590067030e+00,1.144373165646700885e+00,6.484781271997971608e+00,2.762836652170596707e+00,-3.829060807202258943e+00,1.525830887528934587e+00,9.727171907996957856e+00,5.779877305030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.659018754959106445e+00,2.767795834287023027e+00,-3.799305714503701026e+00,1.335102026587817736e+00,8.392069881409140564e+00,2.765125505455101163e+00,-3.816090638590067030e+00,1.144373165646700885e+00,6.484781271997971608e+00,5.779877305030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.661018848419189453e+00,2.770847638666362300e+00,-3.782520790417335022e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.767795834287023027e+00,-3.799305714503701026e+00,1.335102026587817736e+00,8.392069881409140564e+00,5.779877305030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.663018941879272461e+00,2.774280918593118983e+00,-3.766117341878386426e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.770847638666362300e+00,-3.782520790417335022e+00,1.525830887528934587e+00,8.392069881409140564e+00,7.575012445449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.665019035339355469e+00,2.778858625162127893e+00,-3.745517662317844554e+00,2.288746331293401770e+00,1.029935849082119681e+01,2.774280918593118983e+00,-3.766117341878386426e+00,1.716559748470051439e+00,8.201341020468023046e+00,7.575012445449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667019128799438477e+00,2.781910429541467167e+00,-3.732547493705652641e+00,1.525830887528934587e+00,6.484781271997971608e+00,2.778858625162127893e+00,-3.745517662317844554e+00,2.288746331293401770e+00,1.029935849082119681e+01,7.575012445449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669019460678100586e+00,2.786106660563058668e+00,-3.715762569619286637e+00,2.097767408675246692e+00,8.391069634700986768e+00,2.781910429541467167e+00,-3.732547493705652641e+00,1.525830887528934587e+00,6.484781271997971608e+00,7.575012445449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671019554138183594e+00,2.790684367132067578e+00,-3.699740596627755451e+00,2.288746331293401770e+00,8.010612159526907305e+00,2.786106660563058668e+00,-3.715762569619286637e+00,2.097767408675246692e+00,8.391069634700986768e+00,7.575012445449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673019647598266602e+00,2.795643549248493898e+00,-3.682955672541389447e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.790684367132067578e+00,-3.699740596627755451e+00,2.288746331293401770e+00,8.010612159526907305e+00,1.088941574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675019741058349609e+00,2.801365682459755035e+00,-3.663881895170518987e+00,2.860932914116752546e+00,9.536443047055840339e+00,2.795643549248493898e+00,-3.682955672541389447e+00,2.479475192234518843e+00,8.392069881409140564e+00,1.088941574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677019834518432617e+00,2.805943389028763946e+00,-3.650530251010909666e+00,2.288746331293401770e+00,6.675510132939089125e+00,2.801365682459755035e+00,-3.663881895170518987e+00,2.860932914116752546e+00,9.536443047055840339e+00,1.088941574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.679020166397094727e+00,2.811665522240025084e+00,-3.634126802471961071e+00,2.860591920920791065e+00,8.200363506639600786e+00,2.805943389028763946e+00,-3.650530251010909666e+00,2.288746331293401770e+00,6.675510132939089125e+00,1.088941574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681020259857177734e+00,2.817769130998703631e+00,-3.618486305027847294e+00,3.051661775057869175e+00,7.819883298585789788e+00,2.811665522240025084e+00,-3.634126802471961071e+00,2.860591920920791065e+00,8.200363506639600786e+00,1.088941574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683020353317260742e+00,2.824254215304799587e+00,-3.602082856488898699e+00,3.242390635998985804e+00,8.201341020468023046e+00,2.817769130998703631e+00,-3.618486305027847294e+00,3.051661775057869175e+00,7.819883298585789788e+00,2.175088882446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685020446777343750e+00,2.832265201800565180e+00,-3.583009079118028239e+00,4.005306079763453653e+00,9.536443047055840339e+00,2.824254215304799587e+00,-3.602082856488898699e+00,3.242390635998985804e+00,8.201341020468023046e+00,2.175088882446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687020540237426758e+00,2.837987335011826318e+00,-3.570038910505836327e+00,2.860932914116752546e+00,6.484781271997971608e+00,2.832265201800565180e+00,-3.583009079118028239e+00,4.005306079763453653e+00,9.536443047055840339e+00,2.175088882446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689020633697509766e+00,2.845616845960174501e+00,-3.554016937514305141e+00,3.814577218822336580e+00,8.010612159526907305e+00,2.837987335011826318e+00,-3.570038910505836327e+00,2.860932914116752546e+00,6.484781271997971608e+00,2.175088882446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691020727157592773e+00,2.854009308003357503e+00,-3.539139391165026183e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.845616845960174501e+00,-3.554016937514305141e+00,3.814577218822336580e+00,8.010612159526907305e+00,2.175088882446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693020820617675781e+00,2.862783245593957915e+00,-3.522735942626077588e+00,4.386763801645686911e+00,8.201341020468023046e+00,2.854009308003357503e+00,-3.539139391165026183e+00,4.196034940704570282e+00,7.438425576703556530e+00,1.887562751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695020914077758789e+00,2.873083085374227963e+00,-3.504806591897459356e+00,5.149679245410154316e+00,8.964256464232491339e+00,2.862783245593957915e+00,-3.522735942626077588e+00,4.386763801645686911e+00,8.201341020468023046e+00,1.887562751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697023153305053711e+00,2.880331120775158738e+00,-3.491836423285267443e+00,3.619964738540789817e+00,6.477831637388781871e+00,2.873083085374227963e+00,-3.504806591897459356e+00,5.149679245410154316e+00,8.964256464232491339e+00,1.887562751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699023246765136719e+00,2.889868009460593967e+00,-3.477340352483405894e+00,4.768221523527920169e+00,7.247696715762439013e+00,2.880331120775158738e+00,-3.491836423285267443e+00,3.619964738540789817e+00,6.477831637388781871e+00,1.887562751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701023340225219727e+00,2.899786373693446606e+00,-3.462081330586709527e+00,4.958950384469037687e+00,7.629154437644673159e+00,2.889868009460593967e+00,-3.477340352483405894e+00,4.768221523527920169e+00,7.247696715762439013e+00,1.887562751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703023433685302734e+00,2.910467689021134063e+00,-3.446440833142595750e+00,5.340408106351270945e+00,7.819883298585789788e+00,2.899786373693446606e+00,-3.462081330586709527e+00,4.958950384469037687e+00,7.629154437644673159e+00,2.079755783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705023527145385742e+00,2.923437857633325976e+00,-3.428892957961394927e+00,6.484781271997971608e+00,8.773527603291373822e+00,2.910467689021134063e+00,-3.446440833142595750e+00,5.340408106351270945e+00,7.819883298585789788e+00,2.079755783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707023620605468750e+00,2.932974746318761206e+00,-3.417448691538872652e+00,4.768221523527920169e+00,5.721865828233505091e+00,2.923437857633325976e+00,-3.428892957961394927e+00,6.484781271997971608e+00,8.773527603291373822e+00,2.079755783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709023952484130859e+00,2.944800488288700890e+00,-3.402571145189593693e+00,5.911889969902968112e+00,7.437538994394055969e+00,2.932974746318761206e+00,-3.417448691538872652e+00,4.768221523527920169e+00,5.721865828233505091e+00,2.079755783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711024045944213867e+00,2.957007705806057984e+00,-3.388456549935149553e+00,6.103323550115738350e+00,7.056967854821322383e+00,2.944800488288700890e+00,-3.402571145189593693e+00,5.911889969902968112e+00,7.437538994394055969e+00,2.079755783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713024139404296875e+00,2.969977874418249897e+00,-3.373579003585870595e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.957007705806057984e+00,-3.388456549935149553e+00,6.103323550115738350e+00,7.056967854821322383e+00,1.801348686218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715024232864379883e+00,2.985618371862363674e+00,-3.356412603952087181e+00,7.819883298585789788e+00,8.582798742350256305e+00,2.969977874418249897e+00,-3.373579003585870595e+00,6.484781271997971608e+00,7.438425576703556530e+00,1.801348686218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717024326324462891e+00,2.996299687190051131e+00,-3.345349813076982315e+00,5.340408106351270945e+00,5.531136967292387574e+00,2.985618371862363674e+00,-3.356412603952087181e+00,7.819883298585789788e+00,8.582798742350256305e+00,1.801348686218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.719024419784545898e+00,3.009651331349660452e+00,-3.331235217822538175e+00,6.675510132939089125e+00,7.056967854821322383e+00,2.996299687190051131e+00,-3.345349813076982315e+00,5.340408106351270945e+00,5.531136967292387574e+00,1.801348686218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721024513244628906e+00,3.023765926604104592e+00,-3.317120622568094035e+00,7.056967854821322383e+00,7.056967854821322383e+00,3.009651331349660452e+00,-3.331235217822538175e+00,6.675510132939089125e+00,7.056967854821322383e+00,1.801348686218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723024606704711914e+00,3.038261997405966142e+00,-3.303006027313649895e+00,7.247696715762439013e+00,7.056967854821322383e+00,3.023765926604104592e+00,-3.317120622568094035e+00,7.056967854821322383e+00,7.056967854821322383e+00,5.463030338287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.725024938583374023e+00,3.056572823682001783e+00,-3.286984054322118709e+00,9.153894146946530697e+00,8.009657378578214804e+00,3.038261997405966142e+00,-3.303006027313649895e+00,7.247696715762439013e+00,7.056967854821322383e+00,5.463030338287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727025032043457031e+00,3.068780041199358877e+00,-3.275539787899596433e+00,6.103323550115738350e+00,5.721865828233505091e+00,3.056572823682001783e+00,-3.286984054322118709e+00,9.153894146946530697e+00,8.009657378578214804e+00,5.463030338287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729025125503540039e+00,3.084420538643472653e+00,-3.261806668192569703e+00,7.819883298585789788e+00,6.866238993880205754e+00,3.068780041199358877e+00,-3.275539787899596433e+00,6.103323550115738350e+00,5.721865828233505091e+00,5.463030338287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731025218963623047e+00,3.099679560540169021e+00,-3.248073548485541195e+00,7.629154437644673159e+00,6.866238993881093933e+00,3.084420538643472653e+00,-3.261806668192569703e+00,7.819883298585789788e+00,6.866238993880205754e+00,5.463030338287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.733025312423706055e+00,3.115320057984282798e+00,-3.234721904325931874e+00,7.819883298585789788e+00,6.675510132939089125e+00,3.099679560540169021e+00,-3.248073548485541195e+00,7.629154437644673159e+00,6.866238993881093933e+00,-1.084644556045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735025405883789062e+00,3.134775310902570666e+00,-3.219081406881818097e+00,9.727171907996957856e+00,7.819883298585789788e+00,3.115320057984282798e+00,-3.234721904325931874e+00,7.819883298585789788e+00,6.675510132939089125e+00,-1.084644556045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.737025499343872070e+00,3.147745479514762579e+00,-3.208400091554130640e+00,6.484781271997971608e+00,5.340408106351270945e+00,3.134775310902570666e+00,-3.219081406881818097e+00,9.727171907996957856e+00,7.819883298585789788e+00,-1.084644556045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739025592803955078e+00,3.163767452506293765e+00,-3.196192874036773546e+00,8.010612159526907305e+00,6.103323550115738350e+00,3.147745479514762579e+00,-3.208400091554130640e+00,6.484781271997971608e+00,5.340408106351270945e+00,-1.084644556045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741025924682617188e+00,3.179789425497824951e+00,-3.183222705424581633e+00,8.009657378578214804e+00,6.484008354087126058e+00,3.163767452506293765e+00,-3.196192874036773546e+00,8.010612159526907305e+00,6.103323550115738350e+00,-1.084644556045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743026018142700195e+00,3.194666971847103909e+00,-3.170634012359807130e+00,7.438425576703556530e+00,6.294052411056854979e+00,3.179789425497824951e+00,-3.183222705424581633e+00,8.009657378578214804e+00,6.484008354087126058e+00,-1.688201665878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745026111602783203e+00,3.213359273670556959e+00,-3.154993514915693353e+00,9.345714186114724598e+00,7.819883298585789788e+00,3.194666971847103909e+00,-3.170634012359807130e+00,7.438425576703556530e+00,6.294052411056854979e+00,-1.688201665878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747026205062866211e+00,3.226710917830166281e+00,-3.145075150682840714e+00,6.675510132939089125e+00,4.958950384469037687e+00,3.213359273670556959e+00,-3.154993514915693353e+00,9.345714186114724598e+00,7.819883298585789788e+00,-1.688201665878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749026536941528320e+00,3.244258793011367104e+00,-3.132104982070648802e+00,8.772481890823758732e+00,6.484008354087126058e+00,3.226710917830166281e+00,-3.145075150682840714e+00,6.675510132939089125e+00,4.958950384469037687e+00,-1.688201665878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751026630401611328e+00,3.262188143739987112e+00,-3.119516289005874299e+00,8.964256464233379518e+00,6.294052411056854979e+00,3.244258793011367104e+00,-3.132104982070648802e+00,8.772481890823758732e+00,6.484008354087126058e+00,-1.688201665878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753026723861694336e+00,3.278973067826353116e+00,-3.106927595941099796e+00,8.392069881409140564e+00,6.294052411056854979e+00,3.262188143739987112e+00,-3.119516289005874299e+00,8.964256464233379518e+00,6.294052411056854979e+00,-2.897940397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755026817321777344e+00,3.298046845197223575e+00,-3.091668574044403428e+00,9.536443047055840339e+00,7.629154437644673159e+00,3.278973067826353116e+00,-3.106927595941099796e+00,8.392069881409140564e+00,6.294052411056854979e+00,-2.897940397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.757026910781860352e+00,3.311017013809415488e+00,-3.081750209811550789e+00,6.484781271997971608e+00,4.958950384469037687e+00,3.298046845197223575e+00,-3.091668574044403428e+00,9.536443047055840339e+00,7.629154437644673159e+00,-2.897940397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759027004241943359e+00,3.327038986800946674e+00,-3.069161516746776286e+00,8.010612159526907305e+00,6.294052411056854979e+00,3.311017013809415488e+00,-3.081750209811550789e+00,6.484781271997971608e+00,4.958950384469037687e+00,-2.897940397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761027097702026367e+00,3.343060959792477860e+00,-3.056954299229419192e+00,8.010612159526907305e+00,6.103323550115738350e+00,3.327038986800946674e+00,-3.069161516746776286e+00,8.010612159526907305e+00,6.294052411056854979e+00,-2.897940397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.763027191162109375e+00,3.358701457236591637e+00,-3.044365606164644689e+00,7.819883298585789788e+00,6.294052411056854979e+00,3.343060959792477860e+00,-3.056954299229419192e+00,8.010612159526907305e+00,6.103323550115738350e+00,-2.960034608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765027523040771484e+00,3.377012283512627278e+00,-3.029869535362783139e+00,9.153894146946530697e+00,7.246832866332669987e+00,3.358701457236591637e+00,-3.044365606164644689e+00,7.819883298585789788e+00,6.294052411056854979e+00,-2.960034608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767027616500854492e+00,3.389219501029984372e+00,-3.019569695582513091e+00,6.103323550115738350e+00,5.149679245410154316e+00,3.377012283512627278e+00,-3.029869535362783139e+00,9.153894146946530697e+00,7.246832866332669987e+00,-2.960034608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769027709960937500e+00,3.403715571831845921e+00,-3.006599526970321179e+00,7.247696715762439013e+00,6.484781271997971608e+00,3.389219501029984372e+00,-3.019569695582513091e+00,6.103323550115738350e+00,5.149679245410154316e+00,-2.960034608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.771027803421020508e+00,3.418593118181124879e+00,-2.993247882810711857e+00,7.438425576703556530e+00,6.675510132939089125e+00,3.403715571831845921e+00,-3.006599526970321179e+00,7.247696715762439013e+00,6.484781271997971608e+00,-2.960034608840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773027896881103516e+00,3.432707713435569019e+00,-2.980277714198519945e+00,7.056967854821322383e+00,6.484781271997971608e+00,3.418593118181124879e+00,-2.993247882810711857e+00,7.438425576703556530e+00,6.675510132939089125e+00,-2.983345031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775027990341186523e+00,3.449492637521935023e+00,-2.964255741206988759e+00,8.392069881409140564e+00,8.010612159526907305e+00,3.432707713435569019e+00,-2.980277714198519945e+00,7.056967854821322383e+00,6.484781271997971608e+00,-2.983345031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.777028083801269531e+00,3.460173952849622481e+00,-2.953574425879301302e+00,5.340408106351270945e+00,5.340408106351270945e+00,3.449492637521935023e+00,-2.964255741206988759e+00,8.392069881409140564e+00,8.010612159526907305e+00,-2.983345031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779028177261352539e+00,3.473144121461814393e+00,-2.940985732814526799e+00,6.484781271997971608e+00,6.294052411056854979e+00,3.460173952849622481e+00,-2.953574425879301302e+00,5.340408106351270945e+00,5.340408106351270945e+00,-2.983345031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
