time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.230846643447875977e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.238817069679498672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.232846736907958984e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785225123167037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234846830368041992e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785225123167037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236846923828125000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785225123167037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.238847017288208008e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.785225123167037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.240847110748291016e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785225123167037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.242847204208374023e+00,3.029106584267948321e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136942088603973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.244847297668457031e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.136942088603973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.246847391128540039e+00,3.029488059815365730e+00,-6.173609521629663810e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.136942088603973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.248847484588623047e+00,3.029869535362783139e+00,-6.173990997177081219e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.029488059815365730e+00,-6.173609521629663810e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.136942088603973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.250847578048706055e+00,3.029869535362783139e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029869535362783139e+00,-6.173990997177081219e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.136942088603973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252847671508789062e+00,3.029869535362783139e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029869535362783139e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003034561872482300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.254847764968872070e+00,3.029488059815365730e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029869535362783139e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003034561872482300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.256847858428955078e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.003034561872482300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.258847951889038086e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003034561872482300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.260848045349121094e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003034561872482300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.262848138809204102e+00,3.029106584267948321e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382559776306152344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.264848232269287109e+00,3.029106584267948321e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.382559776306152344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.266848325729370117e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382559776306152344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.268848419189453125e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.382559776306152344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.270848512649536133e+00,3.028725108720530912e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382559776306152344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.272848606109619141e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.913867592811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.274848699569702148e+00,3.028343633173113503e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913867592811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276848793029785156e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.913867592811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.278848886489868164e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913867592811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.280848979949951172e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913867592811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.282849073410034180e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878264904022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.284849166870117188e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878264904022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.286849260330200195e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878264904022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.288849353790283203e+00,3.028725108720530912e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878264904022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.290849447250366211e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.878264904022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.292849540710449219e+00,3.029106584267948321e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061994194984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.294849872589111328e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.061994194984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.296849966049194336e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061994194984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.298850297927856445e+00,3.028725108720530912e+00,-6.173990997177081219e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061994194984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300850391387939453e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-5.061994194984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.302850484848022461e+00,3.028343633173113503e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.470418095588684082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.304850816726684570e+00,3.026817730983443866e+00,-6.173990997177081219e+00,-7.628245122455442617e-01,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.470418095588684082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.306850910186767578e+00,3.026054779888609048e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.026817730983443866e+00,-6.173990997177081219e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-9.470418095588684082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.308851003646850586e+00,3.024528877698939411e+00,-6.173990997177081219e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-9.470418095588684082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.310851097106933594e+00,3.023765926604104592e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.173990997177081219e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-9.470418095588684082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.312851190567016602e+00,3.023002975509269774e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.284928321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.314851284027099609e+00,3.023002975509269774e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.284928321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.316851377487182617e+00,3.023002975509269774e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284928321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.318851709365844727e+00,3.023002975509269774e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.023002975509269774e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.284928321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.320851802825927734e+00,3.023765926604104592e+00,-6.173609521629663810e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.023002975509269774e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.284928321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.322851896286010742e+00,3.024528877698939411e+00,-6.173609521629663810e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.173609521629663810e+00,3.814577218822336468e-01,1.907288609411168234e-01,-9.424226358532905579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.324851989746093750e+00,3.026436255436026457e+00,-6.173609521629663810e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.173609521629663810e+00,3.814577218822336468e-01,0.000000000000000000e+00,-9.424226358532905579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326852083206176758e+00,3.028343633173113503e+00,-6.172846570534828992e+00,9.536443047055841449e-01,3.814577218822336468e-01,3.026436255436026457e+00,-6.173609521629663810e+00,9.536443047055841449e-01,0.000000000000000000e+00,-9.424226358532905579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328852176666259766e+00,3.028725108720530912e+00,-6.172846570534828992e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028343633173113503e+00,-6.172846570534828992e+00,9.536443047055841449e-01,3.814577218822336468e-01,-9.424226358532905579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330852270126342773e+00,3.027962157625696094e+00,-6.172465094987411582e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.028725108720530912e+00,-6.172846570534828992e+00,1.907288609411168234e-01,0.000000000000000000e+00,-9.424226358532905579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332852363586425781e+00,3.027580682078278684e+00,-6.172846570534828992e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.027962157625696094e+00,-6.172465094987411582e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-6.319468021392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334852457046508789e+00,3.026817730983443866e+00,-6.172846570534828992e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.172846570534828992e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-6.319468021392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336852550506591797e+00,3.026436255436026457e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.026817730983443866e+00,-6.172846570534828992e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.319468021392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338852643966674805e+00,3.026817730983443866e+00,-6.173609521629663810e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.026436255436026457e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-6.319468021392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340852737426757812e+00,3.026436255436026457e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.026817730983443866e+00,-6.173609521629663810e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-6.319468021392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342853069305419922e+00,3.026054779888609048e+00,-6.174372472724498628e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.026436255436026457e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.665952444076538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.344853162765502930e+00,3.024910353246356820e+00,-6.174372472724498628e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.174372472724498628e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,7.665952444076538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346853256225585938e+00,3.024147402151522002e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.174372472724498628e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.665952444076538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348853349685668945e+00,3.023384451056687183e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.665952444076538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.350853443145751953e+00,3.023765926604104592e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.665952444076538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352853775024414062e+00,3.024147402151522002e+00,-6.174372472724498628e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.004516243934631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354853868484497070e+00,3.025291828793774229e+00,-6.173990997177081219e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.024147402151522002e+00,-6.174372472724498628e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.004516243934631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356853961944580078e+00,3.026054779888609048e+00,-6.173609521629663810e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.004516243934631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.358854055404663086e+00,3.027199206530861275e+00,-6.173228046082246401e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.026054779888609048e+00,-6.173609521629663810e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.004516243934631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360854387283325195e+00,3.027962157625696094e+00,-6.173228046082246401e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.027199206530861275e+00,-6.173228046082246401e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.004516243934631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
