time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.433718204498291016e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.498552049402977371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.435718297958374023e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.485203115958631415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.437718391418457031e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348305432704264728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.439718723297119141e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.267165989510037782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441718816757202148e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-4.281804846346819460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.443718910217285156e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.293515931816247466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.445719003677368164e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.429103336690676240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447719097137451172e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.420451258221340662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.449719190597534180e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.287311058946985387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.451719284057617188e+00,3.285076676585031663e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.386669300255332526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.453719377517700195e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.424070520650436045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.455719470977783203e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.416425005389148506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.457719564437866211e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410308593180121139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.459719657897949219e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.405415463412896138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.461719751358032227e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275282423100228435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.463719844818115234e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.288297993218972426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.465719938278198242e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424928985812857096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.467720031738281250e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.290893241020197202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.469720125198364258e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.427005184053836029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.471720218658447266e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.418772736111871158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.473720312118530273e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.285968241259408007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.475720643997192383e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.423055561376807443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.477720737457275391e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907061280613860654e-01,0.000000000000000000e+00,-4.415613037970245180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.479720830917358398e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.283440482746108113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.481720924377441406e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.294824440935676169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.483721017837524414e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.303931607487332389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.485721111297607422e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437435877227542402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.487721204757690430e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.427117290650837145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489721298217773438e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292643884890579020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.491721391677856445e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.428405699150144148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.493721485137939453e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.382423010048981382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.495721578598022461e+00,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.509421886844311445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.497721672058105469e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.278932051053851993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.499721765518188477e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.417436232080760306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.501721858978271484e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.411117574533409691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.503721952438354492e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406062648495527867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.505722045898437500e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275800171166332930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.507722139358520508e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.288712191671857354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.509722232818603516e+00,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.514008742934119134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.511722326278686523e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,1.907288609411168234e-01,-4.408820072424588510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.513722419738769531e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.278006110309582333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.515722751617431641e+00,3.285458152132449072e+00,-6.388761730373083481e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.505429155576556877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.517722845077514648e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.285458152132449072e+00,-6.388761730373083481e+00,1.907061280613860654e-01,1.907061280613860654e-01,-4.401956402538536040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.519722938537597656e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.361263572759697116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.521723031997680664e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.277527402155036906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.523723125457763672e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.290093976462820979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.525723218917846680e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300147235909046461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.527723312377929688e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.434408379964915881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.529723405838012695e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.387225154700800100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.531723499298095703e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.424515204206809216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.533723592758178711e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.505529150593203802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.535723686218261719e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.490784796910811671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.537723779678344727e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.390240915605940764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.539723873138427734e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.389361321353555390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.541723966598510742e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.388657645951641317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.543724298477172852e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.476838004589724918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.545724391937255859e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907061280613860654e-01,-4.379083481749070916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.547724485397338867e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.469183772627012274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.549724578857421875e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.372960096178901690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551724672317504883e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.249318129313033321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553724765777587891e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.267526558189216335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.555724859237670898e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282093301290161858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.557724952697753906e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.419965232269809086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.559725046157836914e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.375670636544712888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.561725139617919922e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.415271589681941666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.563725233078002930e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.409385860614354335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
