time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.245724201202392578e+00,2.952429999237049074e+00,6.722171358815899112e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.834172579537652226e+00,2.915045395590142974e+00,4.958950384469037687e+00,7.819883298585789788e+00,2.618783235549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247724294662475586e+00,2.953192950331883893e+00,6.724078736552986157e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.846761272602426729e+00,2.934119172961013433e+00,6.294052411056854979e+00,9.536443047055840339e+00,2.618783235549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249724626541137695e+00,2.953574425879301302e+00,6.726367589837490613e+00,1.907061280613860654e-01,1.144236768368316337e+00,2.855916685740444549e+00,2.946707866025787936e+00,4.577492662586803540e+00,6.294052411056854979e+00,2.618783235549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.251724720001220703e+00,2.953955901426718711e+00,6.729037918669412477e+00,1.907288609411168234e-01,1.335102026587817736e+00,2.867360952162966825e+00,2.962729839017319122e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.618783235549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.253724813461303711e+00,2.954337376974136120e+00,6.730945296406499523e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.879568169680323919e+00,2.977988860914015490e+00,6.102596097964354094e+00,7.628245122455441951e+00,2.546778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255724906921386719e+00,2.955481803616388348e+00,6.733234149691003978e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.891775387197681013e+00,2.993247882810711857e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.546778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257725238800048828e+00,2.956626230258640575e+00,6.735904478522925842e+00,5.721183841841581685e-01,1.334942896429702319e+00,2.907415884641794790e+00,3.011177233539330089e+00,7.819883298585789788e+00,8.964256464232491339e+00,2.546778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.259725332260131836e+00,2.957007705806057984e+00,6.738574807354847707e+00,1.907288609411168234e-01,1.335102026587817736e+00,2.917715724422064838e+00,3.023002975509269774e+00,5.149679245410154316e+00,5.912594689174621720e+00,2.546778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261725425720214844e+00,2.957770656900892803e+00,6.741245136186769571e+00,3.814577218822336468e-01,1.335102026587817736e+00,2.931448844129091569e+00,3.039024948500800960e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.546778440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263725519180297852e+00,2.958152132448310212e+00,6.743533989471274026e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.945563439383535709e+00,3.053521019302662509e+00,7.056967854821322383e+00,7.247696715762439013e+00,2.437200069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265725612640380859e+00,2.958533607995727621e+00,6.745822842755778481e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.960059510185397258e+00,3.067635614557106649e+00,7.247696715762439013e+00,7.056967854821322383e+00,2.437200069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267725706100463867e+00,2.959296559090562440e+00,6.748493171587700346e+00,3.814577218822336468e-01,1.335102026587817736e+00,2.977988860914015490e+00,3.085564965285724881e+00,8.964256464232491339e+00,8.964256464232491339e+00,2.437200069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269726037979125977e+00,2.960440985732814667e+00,6.751163500419622210e+00,5.721183841841581685e-01,1.334942896429702319e+00,2.990577553978789993e+00,3.097772182803081975e+00,6.294052411056854979e+00,6.103323550115738350e+00,2.437200069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271726131439208984e+00,2.960822461280232076e+00,6.754596780346378893e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.005836575875486361e+00,3.111505302510108706e+00,7.629154437644673159e+00,6.866238993880205754e+00,2.437200069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273726224899291992e+00,2.961203936827649486e+00,6.756504158083465938e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.021858548867017547e+00,3.126001373311970255e+00,8.010612159526907305e+00,7.247696715762439013e+00,-1.063971035182476044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275726318359375000e+00,2.961585412375066895e+00,6.759174486915387803e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.038261997405966142e+00,3.139353017471579577e+00,8.200363506639600786e+00,6.674714482148512040e+00,-1.063971035182476044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277726411819458008e+00,2.961966887922484304e+00,6.762226291294727076e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.058480201419088829e+00,3.156519417105362990e+00,1.010862962987919111e+01,8.582798742350256305e+00,-1.063971035182476044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279726505279541016e+00,2.962729839017319122e+00,6.765278095674066350e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.071831845578698150e+00,3.168345159075302675e+00,6.675510132939089125e+00,5.912594689174621720e+00,-1.063971035182476044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281726598739624023e+00,2.963492790112153941e+00,6.769092851148240442e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.088235294117646745e+00,3.182078278782329406e+00,8.201341020468023046e+00,6.866238993880205754e+00,-1.063971035182476044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283726692199707031e+00,2.963874265659571350e+00,6.771000228885327488e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.104638742656595340e+00,3.195811398489356137e+00,8.201341020468023046e+00,6.866238993880205754e+00,-1.870662212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285726785659790039e+00,2.964255741206988759e+00,6.774433508812084170e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.121423666742961345e+00,3.209544518196382867e+00,8.392069881409140564e+00,6.866238993880205754e+00,-1.870662212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287726879119873047e+00,2.964637216754406168e+00,6.777485313191423444e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.141260395208666623e+00,3.225185015640496644e+00,9.917900768938075373e+00,7.819883298585789788e+00,-1.870662212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.289726972579956055e+00,2.965018692301823577e+00,6.780537117570762717e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.154612039368275944e+00,3.236247806515601511e+00,6.675510132939089125e+00,5.531136967292387574e+00,-1.870662212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.291727066040039062e+00,2.965781643396658396e+00,6.784733348592354218e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.170634012359807130e+00,3.249599450675210832e+00,8.010612159526907305e+00,6.675510132939089125e+00,-1.870662212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.293727159500122070e+00,2.966163118944075805e+00,6.787022201876858674e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.186274509803920907e+00,3.262951094834821930e+00,7.819883298585789788e+00,6.675510132939977304e+00,-1.613904953002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.295727252960205078e+00,2.966163118944075805e+00,6.790455481803615356e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.203059433890286911e+00,3.275921263447013843e+00,8.391069634700986768e+00,6.484008354087126058e+00,-1.613904953002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297727584838867188e+00,2.966926070038910623e+00,6.793888761730372039e+00,3.814122561227721309e-01,1.716355152552474506e+00,3.224040588998244417e+00,3.292324711985962438e+00,1.049008735176142615e+01,8.201341020468023046e+00,-1.613904953002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299727678298950195e+00,2.966926070038910623e+00,6.797322041657128722e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.238155184252688557e+00,3.303387502861067304e+00,7.056967854821322383e+00,5.531136967292387574e+00,-1.613904953002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301727771759033203e+00,2.967689021133745442e+00,6.801518272678720223e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.254558632791638928e+00,3.316739147020676626e+00,8.201341020468911225e+00,6.675510132939089125e+00,-1.613904953002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303727865219116211e+00,2.968070496681162851e+00,6.804570077058059496e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.270580605783170114e+00,3.329327840085451129e+00,8.010612159526907305e+00,6.294052411056854979e+00,-2.289993762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305727958679199219e+00,2.968451972228580260e+00,6.808384832532233588e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.286221103227283891e+00,3.342679484245060451e+00,7.818951250516828821e+00,6.674714482148512040e+00,-2.289993762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307728052139282227e+00,2.968833447775997669e+00,6.811818112458990271e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.304913405050736941e+00,3.358701457236591637e+00,9.345714186114724598e+00,8.010612159526907305e+00,-2.289993762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309728145599365234e+00,2.968833447775997669e+00,6.815251392385746954e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.317883573662928853e+00,3.369764248111696503e+00,6.484781271997971608e+00,5.531136967292387574e+00,-2.289993762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311728239059448242e+00,2.969214923323415078e+00,6.820210574502173273e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.333142595559625221e+00,3.383878843366140643e+00,7.629154437644673159e+00,7.056967854821322383e+00,-2.289993762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313728332519531250e+00,2.969214923323415078e+00,6.823262378881512547e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.348020141908904179e+00,3.397611963073167374e+00,7.438425576703556530e+00,6.866238993880205754e+00,-1.952461123466491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315728425979614258e+00,2.968833447775997669e+00,6.827077134355686638e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.362134737163348319e+00,3.411726558327611514e+00,7.056967854821322383e+00,7.056967854821322383e+00,-1.952461123466491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317728519439697266e+00,2.967307545586328033e+00,6.831273365377278139e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.378919661249714324e+00,3.428511482413977518e+00,8.392069881409140564e+00,8.392069881409140564e+00,-1.952461123466491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319728612899780273e+00,2.965400167849240987e+00,6.835469596398869641e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.390363927672236599e+00,3.440337224383917203e+00,5.721865828233505091e+00,5.912594689174621720e+00,-1.952461123466491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.321728706359863281e+00,2.962348363469901713e+00,6.840428778515295960e+00,-1.525830887528934587e+00,2.479475192234518843e+00,3.404097047379263330e+00,3.454833295185778752e+00,6.866238993880205754e+00,7.247696715762439013e+00,-1.952461123466491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323728799819946289e+00,2.961585412375066895e+00,6.844243533989470052e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.417448691538872652e+00,3.468566414892805483e+00,6.675510132939089125e+00,6.866238993880205754e+00,-9.935423135757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325728893280029297e+00,2.961966887922484304e+00,6.849584191653313781e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.430418860151064564e+00,3.483062485694667032e+00,6.484008354087126058e+00,7.246832866332669987e+00,-9.935423135757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327728986740112305e+00,2.962729839017319122e+00,6.854543373769740100e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.445296406500343522e+00,3.500228885328450446e+00,7.438425576703556530e+00,8.582798742350256305e+00,-9.935423135757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329729080200195312e+00,2.963111314564736531e+00,6.859884031433583829e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.455214770733196161e+00,3.512436102845807540e+00,4.958950384469037687e+00,6.103323550115738350e+00,-9.935423135757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331729173660278320e+00,2.963111314564736531e+00,6.866369115739679785e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.467040512703135846e+00,3.526932173647669089e+00,5.912594689174621720e+00,7.247696715762439013e+00,-9.935423135757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.333729267120361328e+00,2.963111314564736531e+00,6.870565346761271286e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.478484779125658122e+00,3.541428244449530638e+00,5.721865828233505091e+00,7.247696715762439013e+00,7.208845615386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335729360580444336e+00,2.962729839017319122e+00,6.875906004425115015e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.490310521095597807e+00,3.556305790798809596e+00,5.912594689174621720e+00,7.438425576703556530e+00,7.208845615386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337729454040527344e+00,2.961203936827649486e+00,6.881628137636376152e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.504043640802624537e+00,3.574235141527427828e+00,6.866238993880205754e+00,8.964256464232491339e+00,7.208845615386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339729785919189453e+00,2.959678034637979849e+00,6.887350270847637290e+00,-7.628245122455442617e-01,2.860591920920791065e+00,3.512436102845807540e+00,3.586823834592202331e+00,4.196034940704570282e+00,6.294052411056854979e+00,7.208845615386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341729879379272461e+00,2.957389181353475394e+00,6.894216830701150656e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.523117418173494997e+00,3.600938429846646471e+00,5.340408106351270945e+00,7.056967854821322383e+00,7.208845615386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343729972839355469e+00,2.956626230258640575e+00,6.899176012817576975e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.534180209048599863e+00,3.615815976195925430e+00,5.531136967292387574e+00,7.438425576703556530e+00,1.312651395797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345730066299438477e+00,2.955863279163805757e+00,6.905279621576255522e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.544861524376287321e+00,3.630312046997786979e+00,5.340408106351270945e+00,7.247696715762439013e+00,1.312651395797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347730159759521484e+00,2.955100328068970938e+00,6.911764705882351478e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.558213168535896642e+00,3.648241397726405211e+00,6.675510132939089125e+00,8.964256464232491339e+00,1.312651395797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349730253219604492e+00,2.954337376974136120e+00,6.918249790188447435e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.567368581673914463e+00,3.659304188601510077e+00,4.577492662586803540e+00,5.531136967292387574e+00,1.312651395797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351730346679687500e+00,2.952811474784466483e+00,6.927023727779047846e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.578431372549019329e+00,3.673037308308536808e+00,5.531136967292387574e+00,6.866238993880205754e+00,1.312651395797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353730440139770508e+00,2.951667048142214256e+00,6.932745860990308984e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.589112687876706786e+00,3.688296330205233176e+00,5.340408106351270945e+00,7.629154437644673159e+00,-2.133993625640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355730533599853516e+00,2.949759670405127210e+00,6.939612420843822349e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.598649576562142016e+00,3.702410925459677316e+00,4.768221523527920169e+00,7.056967854821322383e+00,-2.133993625640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357730627059936523e+00,2.947852292668040164e+00,6.947241931792170533e+00,-9.536443047055841449e-01,3.814577218822336580e+00,3.609712367437246883e+00,3.719958800640878138e+00,5.531136967292387574e+00,8.773527603291373822e+00,-2.133993625640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359730720520019531e+00,2.946326390478370527e+00,6.954489967193101307e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.617341878385595066e+00,3.730258640421148186e+00,3.814577218822336580e+00,5.149679245410154316e+00,-2.133993625640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.361730813980102539e+00,2.944037537193866072e+00,6.964026855878536537e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.625352864881360659e+00,3.744373235675592326e+00,4.005306079763453653e+00,7.056967854821322383e+00,-2.133993625640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363730907440185547e+00,2.942893110551613844e+00,6.970130464637215084e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.633363851377126252e+00,3.759250782024871285e+00,4.005306079763453653e+00,7.438425576703556530e+00,2.687167644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365731000900268555e+00,2.940985732814526799e+00,6.978522926680398086e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.639848935683222209e+00,3.773746852826732834e+00,3.242390635998985804e+00,7.247696715762439013e+00,2.687167644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367731094360351562e+00,2.939078355077439753e+00,6.986915388723581088e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.647859922178987802e+00,3.790531776913098838e+00,4.005306079763453653e+00,8.392069881409140564e+00,2.687167644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369731187820434570e+00,2.936789501792935297e+00,6.994926375219346681e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.654345006485083758e+00,3.801976043335621114e+00,3.242390635998985804e+00,5.721865828233505091e+00,2.687167644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.371731281280517578e+00,2.934500648508430842e+00,7.005226214999620282e+00,-1.144373165646700885e+00,5.149679245411930673e+00,3.664263370717936397e+00,3.817235065232317481e+00,4.958950384469037687e+00,7.629154437644673159e+00,2.687167644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373731374740600586e+00,2.932593270771343796e+00,7.012474250400551057e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.674944686045623854e+00,3.831731136034179031e+00,5.340408106351270945e+00,7.247696715762439013e+00,-2.993145227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375731468200683594e+00,2.929922941939421932e+00,7.021629663538568877e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.686770428015563539e+00,3.845464255741205761e+00,5.912594689174621720e+00,6.866238993880205754e+00,-2.993145227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377731561660766602e+00,2.927634088654917477e+00,7.030403601129169289e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.697451743343250996e+00,3.862630655374989175e+00,5.339771585718809277e+00,8.581775762762372750e+00,-2.993145227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
