time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.712959051132202148e+00,3.048943312733653599e+00,-1.069104295414663852e+01,-2.098017470352285141e+00,-6.484781271997971608e+00,3.053139543755245100e+00,-1.067807278553444661e+01,-2.288746331293401770e+00,-6.294052411056854979e+00,-1.595753431320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714959144592285156e+00,3.043221179522392461e+00,-1.070553902494850007e+01,-2.860932914116752546e+00,-7.247696715762439013e+00,3.048943312733653599e+00,-1.069104295414663852e+01,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.595753431320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.716959238052368164e+00,3.039406424048218369e+00,-1.071622034027618753e+01,-1.907288609411168290e+00,-5.340408106351270945e+00,3.043221179522392461e+00,-1.070553902494850007e+01,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.595753431320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.718959331512451172e+00,3.034828717479209459e+00,-1.072804608224612721e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,3.039406424048218369e+00,-1.071622034027618753e+01,-1.907288609411168290e+00,-5.340408106351270945e+00,-1.595753431320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720959424972534180e+00,3.030632486457617958e+00,-1.074139772640573653e+01,-2.098017470352285141e+00,-6.675510132939089125e+00,3.034828717479209459e+00,-1.072804608224612721e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.595753431320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722959518432617188e+00,3.026054779888609048e+00,-1.075322346837567622e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,3.030632486457617958e+00,-1.074139772640573653e+01,-2.098017470352285141e+00,-6.675510132939089125e+00,-1.377144217491149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724959850311279297e+00,3.021095597772182728e+00,-1.076810101472495518e+01,-2.479179664798018656e+00,-7.437538994394055969e+00,3.026054779888609048e+00,-1.075322346837567622e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.377144217491149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.726959943771362305e+00,3.017662317845426045e+00,-1.077840085450522523e+01,-1.716559748470051439e+00,-5.149679245410154316e+00,3.021095597772182728e+00,-1.076810101472495518e+01,-2.479179664798018656e+00,-7.437538994394055969e+00,-1.377144217491149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728960037231445312e+00,3.013466086823834544e+00,-1.079060807202258410e+01,-2.098017470352285141e+00,-6.103323550116626528e+00,3.017662317845426045e+00,-1.077840085450522523e+01,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.377144217491149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730960130691528320e+00,3.009269855802243043e+00,-1.080281528953994119e+01,-2.098017470352285141e+00,-6.103323550115738350e+00,3.013466086823834544e+00,-1.079060807202258410e+01,-2.098017470352285141e+00,-6.103323550116626528e+00,-1.377144217491149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732960224151611328e+00,3.005455100328068951e+00,-1.081540398260471569e+01,-1.907288609411168290e+00,-6.294052411056854979e+00,3.009269855802243043e+00,-1.080281528953994119e+01,-2.098017470352285141e+00,-6.103323550115738350e+00,-7.696323394775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734960317611694336e+00,3.001258869306477450e+00,-1.082913710231174242e+01,-2.098017470352285141e+00,-6.866238993880205754e+00,3.005455100328068951e+00,-1.081540398260471569e+01,-1.907288609411168290e+00,-6.294052411056854979e+00,-7.696323394775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.736960411071777344e+00,2.998207064927138177e+00,-1.083943694209201247e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,3.001258869306477450e+00,-1.082913710231174242e+01,-2.098017470352285141e+00,-6.866238993880205754e+00,-7.696323394775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738960504531860352e+00,2.994392309452964085e+00,-1.085164415960936957e+01,-1.907288609411168290e+00,-6.103323550115738350e+00,2.998207064927138177e+00,-1.083943694209201247e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,-7.696323394775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740960597991943359e+00,2.990959029526207402e+00,-1.086308842603189184e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,2.994392309452964085e+00,-1.085164415960936957e+01,-1.907288609411168290e+00,-6.103323550115738350e+00,-7.696323394775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.742960691452026367e+00,2.987525749599450720e+00,-1.087491416800183153e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,2.990959029526207402e+00,-1.086308842603189184e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,-1.106670975685119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744960784912109375e+00,2.983329518577859218e+00,-1.088864728770885826e+01,-2.098017470352285141e+00,-6.866238993880205754e+00,2.987525749599450720e+00,-1.087491416800183153e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,-1.106670975685119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746960878372192383e+00,2.980659189745937354e+00,-1.089780270084687608e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,2.983329518577859218e+00,-1.088864728770885826e+01,-2.098017470352285141e+00,-6.866238993880205754e+00,-1.106670975685119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748960971832275391e+00,2.976844434271763262e+00,-1.091000991836423317e+01,-1.907288609411168290e+00,-6.103323550115738350e+00,2.980659189745937354e+00,-1.089780270084687608e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.106670975685119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750961065292358398e+00,2.973792629892423989e+00,-1.092107270923933804e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,2.976844434271763262e+00,-1.091000991836423317e+01,-1.907288609411168290e+00,-6.103323550115738350e+00,-1.106670975685119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752961158752441406e+00,2.970359349965667306e+00,-1.093251697566186031e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,2.973792629892423989e+00,-1.092107270923933804e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,-5.705798268318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754961252212524414e+00,2.966544594491493214e+00,-1.094625009536888705e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,2.970359349965667306e+00,-1.093251697566186031e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,-5.705798268318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756961345672607422e+00,2.964255741206988759e+00,-1.095578698405432228e+01,-1.144373165646700885e+00,-4.768221523527920169e+00,2.966544594491493214e+00,-1.094625009536888705e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,-5.705798268318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758961439132690430e+00,2.961585412375066895e+00,-1.096723125047684455e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,2.964255741206988759e+00,-1.095578698405432228e+01,-1.144373165646700885e+00,-4.768221523527920169e+00,-5.705798268318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760961532592773438e+00,2.958533607995727621e+00,-1.097829404135194942e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,2.961585412375066895e+00,-1.096723125047684455e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,-5.705798268318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762961626052856445e+00,2.955481803616388348e+00,-1.098935683222705428e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,2.958533607995727621e+00,-1.097829404135194942e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,-7.245444655418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764961719512939453e+00,2.952048523689631665e+00,-1.100270847638666361e+01,-1.716559748470051439e+00,-6.675510132939089125e+00,2.955481803616388348e+00,-1.098935683222705428e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,-7.245444655418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766961812973022461e+00,2.949759670405127210e+00,-1.101262684061951624e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,2.952048523689631665e+00,-1.100270847638666361e+01,-1.716559748470051439e+00,-6.675510132939089125e+00,-7.245444655418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768961906433105469e+00,2.946707866025787936e+00,-1.102292668039978629e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,2.949759670405127210e+00,-1.101262684061951624e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,-7.245444655418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770961999893188477e+00,2.943656061646448663e+00,-1.103398947127489116e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,2.946707866025787936e+00,-1.102292668039978629e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,-7.245444655418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772962093353271484e+00,2.940985732814526799e+00,-1.104467078660257862e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,2.943656061646448663e+00,-1.103398947127489116e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,1.124740839004516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774962186813354492e+00,2.937552452887770116e+00,-1.105725947966735312e+01,-1.716559748470051439e+00,-6.294052411056854979e+00,2.940985732814526799e+00,-1.104467078660257862e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,1.124740839004516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776962280273437500e+00,2.936026550698100479e+00,-1.106603341725795353e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,2.937552452887770116e+00,-1.105725947966735312e+01,-1.716559748470051439e+00,-6.294052411056854979e+00,1.124740839004516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778962373733520508e+00,2.933356221866178615e+00,-1.107633325703822358e+01,-1.335102026587817736e+00,-5.149679245410154316e+00,2.936026550698100479e+00,-1.106603341725795353e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,1.124740839004516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780962467193603516e+00,2.931448844129091569e+00,-1.108663309681849363e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,2.933356221866178615e+00,-1.107633325703822358e+01,-1.335102026587817736e+00,-5.149679245410154316e+00,1.124740839004516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782962560653686523e+00,2.929159990844587114e+00,-1.109655146105134627e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,2.931448844129091569e+00,-1.108663309681849363e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,5.333088710904121399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784962654113769531e+00,2.926489662012665249e+00,-1.110875867856870336e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,2.929159990844587114e+00,-1.109655146105134627e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,5.333088710904121399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786962747573852539e+00,2.924963759822995613e+00,-1.111753261615930377e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,2.926489662012665249e+00,-1.110875867856870336e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,5.333088710904121399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788962841033935547e+00,2.923437857633325976e+00,-1.112783245593957382e+01,-7.629154437644672937e-01,-5.149679245410154316e+00,2.924963759822995613e+00,-1.111753261615930377e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,5.333088710904121399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790962934494018555e+00,2.921149004348821521e+00,-1.113736934462500905e+01,-1.144373165646700885e+00,-4.768221523527920169e+00,2.923437857633325976e+00,-1.112783245593957382e+01,-7.629154437644672937e-01,-5.149679245410154316e+00,5.333088710904121399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792963027954101562e+00,2.919623102159151884e+00,-1.114766918440527910e+01,-7.629154437644672937e-01,-5.149679245410154316e+00,2.921149004348821521e+00,-1.113736934462500905e+01,-1.144373165646700885e+00,-4.768221523527920169e+00,1.803250551223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794963121414184570e+00,2.917715724422064838e+00,-1.115911345082780137e+01,-9.536443047055841449e-01,-5.721865828233505091e+00,2.919623102159151884e+00,-1.114766918440527910e+01,-7.629154437644672937e-01,-5.149679245410154316e+00,1.803250551223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796963214874267578e+00,2.916571297779812610e+00,-1.116750591287098437e+01,-5.721865828233504425e-01,-4.196034940704570282e+00,2.917715724422064838e+00,-1.115911345082780137e+01,-9.536443047055841449e-01,-5.721865828233505091e+00,1.803250551223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798963308334350586e+00,2.915426871137560383e+00,-1.117704280155641960e+01,-5.721865828233504425e-01,-4.768221523527920169e+00,2.916571297779812610e+00,-1.116750591287098437e+01,-5.721865828233504425e-01,-4.196034940704570282e+00,1.803250551223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800963401794433594e+00,2.915426871137560383e+00,-1.118657969024185483e+01,0.000000000000000000e+00,-4.768221523527920169e+00,2.915426871137560383e+00,-1.117704280155641960e+01,-5.721865828233504425e-01,-4.768221523527920169e+00,1.803250551223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802963495254516602e+00,2.915045395590142974e+00,-1.119649805447470747e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,2.915426871137560383e+00,-1.118657969024185483e+01,0.000000000000000000e+00,-4.768221523527920169e+00,2.680428504943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804963827133178711e+00,2.913900968947890746e+00,-1.120794232089722975e+01,-5.721183841841581685e-01,-5.721183841841582129e+00,2.915045395590142974e+00,-1.119649805447470747e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,2.680428504943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.806963920593261719e+00,2.912756542305638519e+00,-1.121595330739299534e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,2.913900968947890746e+00,-1.120794232089722975e+01,-5.721183841841581685e-01,-5.721183841841582129e+00,2.680428504943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.808964014053344727e+00,2.910849164568551473e+00,-1.122549019607843235e+01,-9.536443047055841449e-01,-4.768221523528808348e+00,2.912756542305638519e+00,-1.121595330739299534e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,2.680428504943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810964107513427734e+00,2.909704737926299245e+00,-1.123540856031128499e+01,-5.721865828233504425e-01,-4.958950384469037687e+00,2.910849164568551473e+00,-1.122549019607843235e+01,-9.536443047055841449e-01,-4.768221523528808348e+00,2.680428504943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812964439392089844e+00,2.908941786831464427e+00,-1.124494544899672022e+01,-3.814122561227721309e-01,-4.767653201534651330e+00,2.909704737926299245e+00,-1.123540856031128499e+01,-5.721865828233504425e-01,-4.958950384469037687e+00,2.620379924774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814964532852172852e+00,2.908560311284047017e+00,-1.125638971541924249e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,2.908941786831464427e+00,-1.124494544899672022e+01,-3.814122561227721309e-01,-4.767653201534651330e+00,2.620379924774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.816964626312255859e+00,2.908178835736629608e+00,-1.126440070191500809e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,2.908560311284047017e+00,-1.125638971541924249e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,2.620379924774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.818964719772338867e+00,2.908178835736629608e+00,-1.127470054169527813e+01,0.000000000000000000e+00,-5.149679245410154316e+00,2.908178835736629608e+00,-1.126440070191500809e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,2.620379924774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820964813232421875e+00,2.908178835736629608e+00,-1.128538185702296559e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.908178835736629608e+00,-1.127470054169527813e+01,0.000000000000000000e+00,-5.149679245410154316e+00,2.620379924774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822964906692504883e+00,2.908178835736629608e+00,-1.129606317235065305e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.908178835736629608e+00,-1.128538185702296559e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.597646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824965000152587891e+00,2.908560311284047017e+00,-1.130903334096284496e+01,1.907288609411168234e-01,-6.484781271997971608e+00,2.908178835736629608e+00,-1.129606317235065305e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.597646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826965093612670898e+00,2.908941786831464427e+00,-1.131742580300602796e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.908560311284047017e+00,-1.130903334096284496e+01,1.907288609411168234e-01,-6.484781271997971608e+00,2.597646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828965187072753906e+00,2.909323262378881836e+00,-1.132810711833371542e+01,1.907288609411168234e-01,-5.340408106351270945e+00,2.908941786831464427e+00,-1.131742580300602796e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.597646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830965280532836914e+00,2.909323262378881836e+00,-1.133916990920882029e+01,0.000000000000000000e+00,-5.531136967292387574e+00,2.909323262378881836e+00,-1.132810711833371542e+01,1.907288609411168234e-01,-5.340408106351270945e+00,2.597646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832965373992919922e+00,2.910086213473716654e+00,-1.134946974898909033e+01,3.814577218822336468e-01,-5.149679245410154316e+00,2.909323262378881836e+00,-1.133916990920882029e+01,0.000000000000000000e+00,-5.531136967292387574e+00,2.544446945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834965467453002930e+00,2.911612115663386291e+00,-1.136243991760128225e+01,7.629154437644672937e-01,-6.484781271997971608e+00,2.910086213473716654e+00,-1.134946974898909033e+01,3.814577218822336468e-01,-5.149679245410154316e+00,2.544446945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836965560913085938e+00,2.912375066758221109e+00,-1.137159533073930007e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.911612115663386291e+00,-1.136243991760128225e+01,7.629154437644672937e-01,-6.484781271997971608e+00,2.544446945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838965654373168945e+00,2.913900968947890746e+00,-1.138227664606698752e+01,7.629154437644672937e-01,-5.340408106351270945e+00,2.912375066758221109e+00,-1.137159533073930007e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.544446945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840965747833251953e+00,2.915426871137560383e+00,-1.139257648584725757e+01,7.629154437644672937e-01,-5.149679245410154316e+00,2.913900968947890746e+00,-1.138227664606698752e+01,7.629154437644672937e-01,-5.340408106351270945e+00,2.544446945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
