time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.129086017608642578e-01,2.523460746166179547e-01,-3.542000457770662081e-01,4.386763801646575089e+00,-6.103323550115738350e+00,2.435721370260157670e-01,-3.419928282597091140e-01,4.195534817350493384e+00,-5.911889969902968112e+00,2.994383335113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149086952209472656e-01,2.630273899443054120e-01,-3.683146410315103481e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.523460746166179547e-01,-3.542000457770662081e-01,4.386763801646575089e+00,-6.103323550115738350e+00,2.994383335113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169087886810302734e-01,2.706569008926535957e-01,-3.786144808117803962e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.630273899443054120e-01,-3.683146410315103481e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994383335113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189088821411132812e-01,2.798123140306714163e-01,-3.908216983291374902e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.706569008926535957e-01,-3.786144808117803962e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.994383335113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209089756011962891e-01,2.889677271686892368e-01,-4.041733424887468118e-01,4.577492662586803540e+00,-6.675510132939089125e+00,2.798123140306714163e-01,-3.908216983291374902e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.994383335113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229090690612792969e-01,2.981231403067070573e-01,-4.163805600061039058e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.889677271686892368e-01,-4.041733424887468118e-01,4.577492662586803540e+00,-6.675510132939089125e+00,2.995939731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249091625213623047e-01,3.099488822766467422e-01,-4.320210574502176826e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.981231403067070573e-01,-4.163805600061039058e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.995939731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269092559814453125e-01,3.171969176775775168e-01,-4.423208972304877307e-01,3.623848357881219506e+00,-5.149679245410154316e+00,3.099488822766467422e-01,-4.320210574502176826e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.995939731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289093494415283203e-01,3.271152819104301557e-01,-4.552910658426796431e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.171969176775775168e-01,-4.423208972304877307e-01,3.623848357881219506e+00,-5.149679245410154316e+00,2.995939731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309094429016113281e-01,3.370336461432827946e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.271152819104301557e-01,-4.552910658426796431e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.995939731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329095363616943359e-01,3.469520103761354335e-01,-4.812314030670634679e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.370336461432827946e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349096298217773438e-01,3.587777523460751183e-01,-4.972533760585946538e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.469520103761354335e-01,-4.812314030670634679e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369097232818603516e-01,3.667887388418407113e-01,-5.075532158388647019e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.587777523460751183e-01,-4.972533760585946538e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389098167419433594e-01,3.770885786221107594e-01,-5.209048599984740235e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.667887388418407113e-01,-5.075532158388647019e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409099102020263672e-01,3.873884184023808075e-01,-5.342565041580833451e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.770885786221107594e-01,-5.209048599984740235e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996166467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429100036621093750e-01,3.976882581826508556e-01,-5.479896238651100759e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.873884184023808075e-01,-5.342565041580833451e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449103355407714844e-01,4.102769512474253588e-01,-5.636301213092238527e-01,6.293302226025740076e+00,-7.818951250516828821e+00,3.976882581826508556e-01,-5.479896238651100759e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469104290008544922e-01,4.190508888380257702e-01,-5.750743877317461283e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.102769512474253588e-01,-5.636301213092238527e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489105224609375000e-01,4.293507286182958183e-01,-5.888075074387728591e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.190508888380257702e-01,-5.750743877317461283e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509106159210205078e-01,4.400320439459832755e-01,-6.025406271457995899e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.293507286182958183e-01,-5.888075074387728591e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996744155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529107093811035156e-01,4.510948348210881420e-01,-6.162737468528263207e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.400320439459832755e-01,-6.025406271457995899e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549108028411865234e-01,4.640650034332800544e-01,-6.322957198443575066e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.510948348210881420e-01,-6.162737468528263207e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569108963012695312e-01,4.728389410238804658e-01,-6.441214618142971915e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.640650034332800544e-01,-6.322957198443575066e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589109897613525391e-01,4.839017318989853322e-01,-6.582360570687413315e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.728389410238804658e-01,-6.441214618142971915e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609110832214355469e-01,4.949645227740901987e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.839017318989853322e-01,-6.582360570687413315e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997230052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629111766815185547e-01,5.060273136491950652e-01,-6.853208209353773839e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.949645227740901987e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649115085601806641e-01,5.193789578088043868e-01,-7.021057450217433882e-01,6.674714482148512040e+00,-8.391069634700986768e+00,5.060273136491950652e-01,-6.853208209353773839e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669116020202636719e-01,5.285343709468222073e-01,-7.135500114442656638e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.193789578088043868e-01,-7.021057450217433882e-01,6.674714482148512040e+00,-8.391069634700986768e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689116954803466797e-01,5.399786373693444830e-01,-7.272831311512923946e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.285343709468222073e-01,-7.135500114442656638e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709117889404296875e-01,5.514229037918667586e-01,-7.413977264057365346e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.399786373693444830e-01,-7.272831311512923946e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.995130062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729118824005126953e-01,5.628671702143890343e-01,-7.551308461127650418e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.514229037918667586e-01,-7.413977264057365346e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749119758605957031e-01,5.766002899214157651e-01,-7.715342946517136369e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.628671702143890343e-01,-7.551308461127650418e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769120693206787109e-01,5.861371786068509948e-01,-7.833600366216533217e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.766002899214157651e-01,-7.715342946517136369e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789121627807617188e-01,5.979629205767906797e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.861371786068509948e-01,-7.833600366216533217e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809122562408447266e-01,6.094071869993129553e-01,-8.104448004882893741e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.979629205767906797e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994198560714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829123497009277344e-01,6.216144045166700494e-01,-8.241779201953161049e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.094071869993129553e-01,-8.104448004882893741e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849124431610107422e-01,6.353475242236967802e-01,-8.398184176394298817e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.216144045166700494e-01,-8.241779201953161049e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869125366210937500e-01,6.448844129091320099e-01,-8.512626840619521573e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.353475242236967802e-01,-8.398184176394298817e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889126300811767578e-01,6.567101548790716947e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.448844129091320099e-01,-8.512626840619521573e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909129619598388672e-01,6.689173723964287888e-01,-8.787289234760056189e-01,6.102596097964354094e+00,-6.865420610209898022e+00,6.567101548790716947e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994210481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929130554199218750e-01,6.811245899137858828e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.689173723964287888e-01,-8.787289234760056189e-01,6.102596097964354094e+00,-6.865420610209898022e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949131488800048828e-01,6.956206607156474320e-01,-9.081025406271461264e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.811245899137858828e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969132423400878906e-01,7.055390249485000709e-01,-9.184023804074161745e-01,4.958950384469037687e+00,-5.149679245410154316e+00,6.956206607156474320e-01,-9.081025406271461264e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989133358001708984e-01,7.173647669184397557e-01,-9.321355001144429053e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.055390249485000709e-01,-9.184023804074161745e-01,4.958950384469037687e+00,-5.149679245410154316e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009134292602539062e-01,7.299534599832142590e-01,-9.454871442740522269e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.173647669184397557e-01,-9.321355001144429053e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.993530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029135227203369141e-01,7.421606775005713530e-01,-9.588387884336615485e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.299534599832142590e-01,-9.454871442740522269e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049136161804199219e-01,7.570382238498520877e-01,-9.744792858777753253e-01,7.438425576704443820e+00,-7.819883298585789788e+00,7.421606775005713530e-01,-9.588387884336615485e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069137096405029297e-01,7.673380636301221358e-01,-9.855420767528801917e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.570382238498520877e-01,-9.744792858777753253e-01,7.438425576704443820e+00,-7.819883298585789788e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089138031005859375e-01,7.795452811474792298e-01,-9.988937209124895134e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.673380636301221358e-01,-9.855420767528801917e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109138965606689453e-01,7.917524986648363239e-01,-1.011863889524681426e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.795452811474792298e-01,-9.988937209124895134e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992198467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
