time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.086647987365722656e+00,3.428511482413977518e+00,-6.172846570534828992e+00,2.097767408675246692e+00,-4.958359329596037313e+00,3.424315251392386017e+00,-6.162928206301976353e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-3.876854756235219579e-01,-1.927030489913540423e-01,2.522538325429819484e-01,-1.927030489913540423e-01,5.567765567765547985e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.088648080825805664e+00,3.431181811245899382e+00,-6.180476081483177175e+00,1.335102026587817736e+00,-3.814577218822336580e+00,3.428511482413977518e+00,-6.172846570534828992e+00,2.097767408675246692e+00,-4.958359329596037313e+00,-3.878294754485522855e-01,-1.925626814747924687e-01,2.521098327179516208e-01,-1.925626814747924687e-01,-6.153846153846131983e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.090648174285888672e+00,3.434615091172656065e+00,-6.189250019073777587e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.431181811245899382e+00,-6.180476081483177175e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-3.878290647641494671e-01,-1.925719041966142964e-01,2.521102434023544392e-01,-1.925719041966142964e-01,-1.435897435897430796e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.092648267745971680e+00,3.438048371099412748e+00,-6.198023956664377998e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.434615091172656065e+00,-6.189250019073777587e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-3.878287362489243328e-01,-1.925792807968882969e-01,2.521105719175795734e-01,-1.925792807968882969e-01,-2.256410256410248394e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.094648361206054688e+00,3.441481651026169430e+00,-6.206797894254978409e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.438048371099412748e+00,-6.198023956664377998e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-6.997956675377594582e-01,-1.925851810726037228e-01,2.521108347090971757e-01,-1.925851810726037228e-01,-2.783882783882791756e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.096648454666137695e+00,3.446059357595178341e+00,-6.216716258487831048e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.441481651026169430e+00,-6.206797894254978409e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-6.996227299623827278e-01,-1.927113485328595943e-01,2.522837722844740171e-01,-1.927113485328595943e-01,-3.194139194139200555e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.098648548126220703e+00,3.449111161974517614e+00,-6.223582818341344414e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.446059357595178341e+00,-6.216716258487831048e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-6.997137483109706624e-01,-1.924881275928645163e-01,2.521927539358860271e-01,-1.924881275928645163e-01,-4.249084249084251752e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.100648641586303711e+00,3.452925917448691706e+00,-6.232738231479362234e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.449111161974517614e+00,-6.223582818341344414e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-6.996723338391351854e-01,-1.925528915276931430e-01,2.522341684077215040e-01,-1.925528915276931430e-01,-4.952380952380952550e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.102648735046386719e+00,3.456359197375448389e+00,-6.241130693522545236e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.452925917448691706e+00,-6.232738231479362234e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-6.996964882906042682e-01,-1.925234821033938171e-01,2.522100139562524768e-01,-1.925234821033938171e-01,-5.890109890109886948e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.104648828506469727e+00,3.459792477302205072e+00,-6.249523155565728239e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.456359197375448389e+00,-6.241130693522545236e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-7.767808488278877821e-01,-1.924999380649970171e-01,2.521905848116385296e-01,-1.924999380649970171e-01,-6.593406593406587746e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106648921966552734e+00,3.464370183871213982e+00,-6.258678568703746059e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.459792477302205072e+00,-6.249523155565728239e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-7.766263885762583197e-01,-1.925623240174873241e-01,2.523450450632679920e-01,-1.925623240174873241e-01,-7.003663003662996545e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.108649015426635742e+00,3.467421988250553255e+00,-6.265545128557259424e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.464370183871213982e+00,-6.258678568703746059e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-7.767285042517884097e-01,-1.923682502281146012e-01,2.522429293877379020e-01,-1.923682502281146012e-01,-7.003663003662996545e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.110649108886718750e+00,3.470855268177309938e+00,-6.273937590600442427e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.467421988250553255e+00,-6.265545128557259424e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-7.767543673311934072e-01,-1.923757254915309800e-01,2.522170663083329045e-01,-1.923757254915309800e-01,-6.769230769230762945e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.112649202346801758e+00,3.474288548104066621e+00,-6.281948577096208020e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.470855268177309938e+00,-6.273937590600442427e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-7.767751783496201767e-01,-1.923409067350854706e-01,2.521962552899062460e-01,-1.923409067350854706e-01,-6.593406593406587746e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.114649295806884766e+00,3.477721828030823303e+00,-6.289959563591973613e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.474288548104066621e+00,-6.281948577096208020e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.588713264275153136e+00,-1.923130258800891945e-01,2.521795274728937386e-01,-1.923130258800891945e-01,-6.886446886446879745e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.116649389266967773e+00,3.481536583504997395e+00,-6.299877927824826251e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.477721828030823303e+00,-6.289959563591973613e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.588669091614586470e+00,-1.924945140564850998e-01,2.522237001334603490e-01,-1.924945140564850998e-01,-7.706959706959715106e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.118649482727050781e+00,3.484206912336919260e+00,-6.305981536583504798e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.481536583504997395e+00,-6.299877927824826251e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.588807956758722106e+00,-1.922319035770145568e-01,2.520848349893248797e-01,-1.922319035770145568e-01,-1.350915750915751445e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.120649576187133789e+00,3.487258716716258533e+00,-6.313611047531852982e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.484206912336919260e+00,-6.305981536583504798e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.588862213116313704e+00,-1.921847840818523556e-01,2.520305786317332264e-01,-1.921847840818523556e-01,-1.925274725274725540e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.122649669647216797e+00,3.489547570000762988e+00,-6.321240558480201166e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.487258716716258533e+00,-6.313611047531852982e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.589030300193154499e+00,-1.921470362873195226e-01,2.518624915548923204e-01,-1.921470362873195226e-01,-2.230036630036629219e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.124649763107299805e+00,3.492217898832684853e+00,-6.328107118333714531e+00,1.335102026587817736e+00,-3.433119496940102877e+00,3.489547570000762988e+00,-6.321240558480201166e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-2.477709543881719156e+00,-1.920344575209967652e-01,2.517869351527048938e-01,-1.920344575209967652e-01,-2.405860805860806195e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.126650094985961914e+00,3.494888227664606717e+00,-6.336118104829480124e+00,1.334942896429702319e+00,-4.004828689289107402e+00,3.492217898832684853e+00,-6.328107118333714531e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.477771381622615454e+00,-1.920677924239145018e-01,2.517250974118083739e-01,-1.920677924239145018e-01,-2.476190476190476275e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128650188446044922e+00,3.497558556496528581e+00,-6.341077286945906444e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.494888227664606717e+00,-6.336118104829480124e+00,1.334942896429702319e+00,-4.004828689289107402e+00,-2.477821718373110382e+00,-1.917633351851307788e-01,2.516747606613133348e-01,-1.917633351851307788e-01,-2.458608058608058755e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.130650281906127930e+00,3.499847409781033036e+00,-6.347562371252002400e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.497558556496528581e+00,-6.341077286945906444e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-2.477931536466770446e+00,-1.916848381261068435e-01,2.515649425676532158e-01,-1.916848381261068435e-01,-2.464468864468864595e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.132650375366210938e+00,3.502517738612954901e+00,-6.353665980010680947e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.499847409781033036e+00,-6.347562371252002400e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.477951406366343257e+00,-1.915798536518311945e-01,2.515450726680805715e-01,-1.915798536518311945e-01,-2.441025641025641235e+00,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.134650468826293945e+00,3.504806591897459356e+00,-6.358625162127107266e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.502517738612954901e+00,-6.353665980010680947e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.290413126331950711e+00,-1.913684283176997347e-01,2.514574676927076036e-01,-1.913684283176997347e-01,-2.429304029304029555e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136650562286376953e+00,3.506713969634546402e+00,-6.364728770885785814e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.504806591897459356e+00,-6.358625162127107266e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.290561026687365942e+00,-1.913257628796225795e-01,2.513095673372922056e-01,-1.913257628796225795e-01,-2.476190476190476275e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.138650655746459961e+00,3.508621347371633448e+00,-6.368925001907377315e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.506713969634546402e+00,-6.364728770885785814e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-2.290685930160430761e+00,-1.910766550136892006e-01,2.511846638642273866e-01,-1.910766550136892006e-01,-2.376556776556776995e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.140650749206542969e+00,3.510147249561303084e+00,-6.373502708476386225e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.508621347371633448e+00,-6.368925001907377315e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.290876859773775198e+00,-1.909180940921137715e-01,2.509937342508829494e-01,-1.909180940921137715e-01,-2.312087912087912756e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.142650842666625977e+00,3.512054627298390130e+00,-6.378080415045396023e+00,9.536443047055841449e-01,-2.288746331293845859e+00,3.510147249561303084e+00,-6.373502708476386225e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.290949518411672603e+00,-1.907898076703544443e-01,2.509210756129857112e-01,-1.907898076703544443e-01,-2.271062271062271876e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.144650936126708984e+00,3.513580529488059767e+00,-6.382658121614404934e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.512054627298390130e+00,-6.378080415045396023e+00,9.536443047055841449e-01,-2.288746331293845859e+00,-1.464239222145366837e+00,-1.906861404759647716e-01,2.507659372326849212e-01,-1.906861404759647716e-01,-2.235897435897435059e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.146651029586791992e+00,3.515106431677729404e+00,-6.387235828183413844e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.513580529488059767e+00,-6.382658121614404934e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-1.464371998344653925e+00,-1.906024723563699008e-01,2.506331610333978888e-01,-1.906024723563699008e-01,-2.177289377289376660e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.148651123046875000e+00,3.515869382772564222e+00,-6.390287632562753117e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.515106431677729404e+00,-6.387235828183413844e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-1.464716726032549099e+00,-1.903516616411976281e-01,2.502884333455026589e-01,-1.903516616411976281e-01,-1.720146520146519364e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150651216506958008e+00,3.517395284962233859e+00,-6.393720912489509800e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.515869382772564222e+00,-6.390287632562753117e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-1.464772326750064302e+00,-1.901928107885443309e-01,2.502328326279875115e-01,-1.901928107885443309e-01,-1.567765567765567525e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.152651309967041016e+00,3.518539711604486087e+00,-6.397535667963683892e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.517395284962233859e+00,-6.393720912489509800e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-1.464951933606684076e+00,-1.901112078588140519e-01,2.500532257713677931e-01,-1.901112078588140519e-01,-1.479853479853479925e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.154651403427124023e+00,3.519684138246738314e+00,-6.401350423437857984e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.518539711604486087e+00,-6.397535667963683892e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-5.107335020018994864e-01,-1.900452048269649641e-01,2.498966287659227514e-01,-1.900452048269649641e-01,-1.415384615384615685e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.156651496887207031e+00,3.520828564888990542e+00,-6.405165178912032076e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.519684138246738314e+00,-6.401350423437857984e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-5.108685232341430016e-01,-1.899919056825354335e-01,2.497616075336793195e-01,-1.899919056825354335e-01,-1.380219780219780645e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.158651590347290039e+00,3.521210040436407951e+00,-6.407454032196536531e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.520828564888990542e+00,-6.405165178912032076e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-5.113589839137989701e-01,-1.897488526356124472e-01,2.492711468540232678e-01,-1.897488526356124472e-01,-8.293040293040299105e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.160651922225952148e+00,3.522354467078660178e+00,-6.410887312123293214e+00,5.721183841841581685e-01,-1.716355152552474506e+00,3.521210040436407951e+00,-6.407454032196536531e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-5.113914713221817676e-01,-1.897025836689455458e-01,2.492386594456405258e-01,-1.897025836689455458e-01,-6.534798534798529346e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.162652015686035156e+00,3.523498893720912406e+00,-6.413939116502632487e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.522354467078660178e+00,-6.410887312123293214e+00,5.721183841841581685e-01,-1.716355152552474506e+00,-5.114177697116589760e-01,-1.896131468984101898e-01,2.492123610561632618e-01,-1.896131468984101898e-01,-5.890109890109886948e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.164652109146118164e+00,3.524643320363164634e+00,-6.416990920881971761e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.523498893720912406e+00,-6.413939116502632487e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-3.560373581100026441e-02,-1.895403029906095049e-01,2.491910716230817668e-01,-1.895403029906095049e-01,-5.479853479853478149e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.166652202606201172e+00,3.525787747005416861e+00,-6.420805676356145852e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.524643320363164634e+00,-6.416990920881971761e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-3.562093099842078558e-02,-1.895879412139252762e-01,2.491738764356612457e-01,-1.895879412139252762e-01,-4.893772893772894150e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.168652296066284180e+00,3.526550698100251680e+00,-6.423476005188067717e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.525787747005416861e+00,-6.420805676356145852e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-3.586576549354997256e-02,-1.894658648965628911e-01,2.489290419405320587e-01,-1.894658648965628911e-01,-2.490842490842481993e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.170652389526367188e+00,3.527313649195086498e+00,-6.426909285114824399e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.526550698100251680e+00,-6.423476005188067717e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-3.608496658330384577e-02,-1.894753464705173640e-01,2.487098408507781855e-01,-1.894753464705173640e-01,-1.553113553113547596e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172652482986450195e+00,3.528458075837338725e+00,-6.430342565041581082e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.527313649195086498e+00,-6.426909285114824399e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-3.600002391268841695e-02,-1.894829157952488130e-01,2.487947835213936143e-01,-1.894829157952488130e-01,-1.142857142857138797e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.174652576446533203e+00,3.529221026932173544e+00,-6.433394369420920356e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.528458075837338725e+00,-6.430342565041581082e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.791410884402019787e-02,-1.894346034504535981e-01,2.485910864784501295e-01,-1.894346034504535981e-01,-1.025641025641021997e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.176652669906616211e+00,3.531128404669260590e+00,-6.437590600442511857e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.529221026932173544e+00,-6.433394369420920356e+00,3.814577218822336468e-01,-1.525830887528934587e+00,4.851077864144234808e-02,-1.895580116341538113e-01,2.491877562758722797e-01,-1.895580116341538113e-01,-6.739926739926715982e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.178652763366699219e+00,3.531891355764095408e+00,-6.440260929274433721e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.531128404669260590e+00,-6.437590600442511857e+00,9.536443047055841449e-01,-2.098017470352285141e+00,4.826458943939002100e-02,-1.894412261654010443e-01,2.489415670738199526e-01,-1.894412261654010443e-01,2.930402930402919992e-03,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.180652856826782227e+00,3.533035782406347636e+00,-6.443694209201190404e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.531891355764095408e+00,-6.440260929274433721e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.829803598751691851e-02,-1.894556943158921258e-01,2.489750136219468502e-01,-1.894556943158921258e-01,2.637362637362627993e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.182652950286865234e+00,3.534561684596017272e+00,-6.447127489127947086e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.533035782406347636e+00,-6.443694209201190404e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.854773624138022936e-02,-1.894672312112716528e-01,2.492247138758101610e-01,-1.894672312112716528e-01,3.223443223443211991e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.184653043746948242e+00,3.535706111238269500e+00,-6.450560769054703769e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.534561684596017272e+00,-6.447127489127947086e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-1.297505441625783629e-01,-1.894764369992303632e-01,2.492010649720957094e-01,-1.894764369992303632e-01,4.981684981684963986e-02,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.186653137207031250e+00,3.536850537880521728e+00,-6.454757000076295270e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.535706111238269500e+00,-6.450560769054703769e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.297696655966071033e-01,-1.895905406120053649e-01,2.491819435380669689e-01,-1.895905406120053649e-01,3.809523809523795990e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.188653230667114258e+00,3.538376440070191364e+00,-6.457427328908217135e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.536850537880521728e+00,-6.454757000076295270e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-1.295784802135815372e-01,-1.894680055540727270e-01,2.493731289210925350e-01,-1.894680055540727270e-01,-5.567765567765547985e-02,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.190653324127197266e+00,3.539520866712443592e+00,-6.461242084382391226e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.538376440070191364e+00,-6.457427328908217135e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-1.296295600086436461e-01,-1.895308536555516954e-01,2.493220491260304261e-01,-1.895308536555516954e-01,-7.912087912087883979e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.192653417587280273e+00,3.540665293354695820e+00,-6.465056839856565318e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.539520866712443592e+00,-6.461242084382391226e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-1.296713888421534844e-01,-1.895804662405956020e-01,2.492802202925205879e-01,-1.895804662405956020e-01,-9.084249084249051975e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.194653511047363281e+00,3.542191195544365456e+00,-6.468490119783322001e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.540665293354695820e+00,-6.465056839856565318e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-2.967521421885753741e-01,-1.895670680171665512e-01,2.494450337910388560e-01,-1.895670680171665512e-01,-1.142857142857138797e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.196653604507446289e+00,3.544098573281452502e+00,-6.473067826352330911e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.542191195544365456e+00,-6.468490119783322001e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-2.964593055046765846e-01,-1.897129626946561509e-01,2.497378704749376732e-01,-1.897129626946561509e-01,-1.318681318681313996e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.198653697967529297e+00,3.545624475471122139e+00,-6.476501106279087594e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.544098573281452502e+00,-6.473067826352330911e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-2.964054857452991243e-01,-1.896736733206138004e-01,2.497916902343151613e-01,-1.896736733206138004e-01,-2.197802197802189994e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.200653791427612305e+00,3.547150377660791776e+00,-6.480315861753261686e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.545624475471122139e+00,-6.476501106279087594e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-2.963634751474186757e-01,-1.896938410750368953e-01,2.498337008321956099e-01,-1.896938410750368953e-01,-2.490842490842481993e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.202654123306274414e+00,3.548294804303044003e+00,-6.484512092774853187e+00,5.721183841841581685e-01,-2.097767408675246692e+00,3.547150377660791776e+00,-6.480315861753261686e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.964894566646026908e-01,-1.897609635626636981e-01,2.497077193150115393e-01,-1.897609635626636981e-01,-2.549450549450558157e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.204654216766357422e+00,3.550583657587548458e+00,-6.488326848249027279e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.548294804303044003e+00,-6.484512092774853187e+00,5.721183841841581685e-01,-2.097767408675246692e+00,-8.573235800595662148e-01,-1.897635110382170365e-01,2.500653931765177695e-01,-1.897635110382170365e-01,-2.783882783882791756e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.206654310226440430e+00,3.552109559777218095e+00,-6.493286030365453598e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.550583657587548458e+00,-6.488326848249027279e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-8.573378009750348694e-01,-1.899158205932059140e-01,2.500511722610491150e-01,-1.899158205932059140e-01,-3.018315018315025355e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.208654403686523438e+00,3.553635461966887732e+00,-6.496337834744792872e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.552109559777218095e+00,-6.493286030365453598e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-8.573492527053898637e-01,-1.897874543209204512e-01,2.500397205306940651e-01,-1.897874543209204512e-01,-6.124542124542120547e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.210654497146606445e+00,3.555161364156557369e+00,-6.500534065766384373e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.553635461966887732e+00,-6.496337834744792872e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-8.573584626825542232e-01,-1.898350805228024296e-01,2.500305105535297612e-01,-1.898350805228024296e-01,-7.413919413919405343e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.212654590606689453e+00,3.556687266346227005e+00,-6.504730296787975874e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.555161364156557369e+00,-6.500534065766384373e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-8.573658620725133073e-01,-1.898728787845523347e-01,2.500231111635706216e-01,-1.898728787845523347e-01,-7.882783882783890306e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.214654684066772461e+00,3.558213168535896642e+00,-6.509308003356984784e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.556687266346227005e+00,-6.504730296787975874e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-1.132623667232709685e+00,-1.899522443925608095e-01,2.500171713903371340e-01,-1.899522443925608095e-01,-8.410256410256415904e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
