time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.344514131546020508e+00,2.902456702525368470e+00,7.029640650034334470e+00,-1.907288609411168290e+00,7.629154437644673159e+00,2.906271457999542562e+00,7.014381628137638103e+00,-2.479475192234518843e+00,7.438425576705331999e+00,8.340368270874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.346514225006103516e+00,2.897116044861524742e+00,7.047188525215535293e+00,-2.670204053175635472e+00,8.773527603291373822e+00,2.902456702525368470e+00,7.029640650034334470e+00,-1.907288609411168290e+00,7.629154437644673159e+00,8.340368270874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348514318466186523e+00,2.891775387197681013e+00,7.059395742732892387e+00,-2.670204053175635472e+00,6.103323550115738350e+00,2.897116044861524742e+00,7.047188525215535293e+00,-2.670204053175635472e+00,8.773527603291373822e+00,8.340368270874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.350514411926269531e+00,2.884145876249332829e+00,7.074273289082171345e+00,-3.814577218822336580e+00,7.438425576703556530e+00,2.891775387197681013e+00,7.059395742732892387e+00,-2.670204053175635472e+00,6.103323550115738350e+00,8.340368270874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.352514505386352539e+00,2.876516365300984646e+00,7.089150835431450304e+00,-3.814577218822336580e+00,7.438425576703556530e+00,2.884145876249332829e+00,7.074273289082171345e+00,-3.814577218822336580e+00,7.438425576703556530e+00,8.340368270874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354514598846435547e+00,2.868886854352636462e+00,7.103265430685894444e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.876516365300984646e+00,7.089150835431450304e+00,-3.814577218822336580e+00,7.438425576703556530e+00,2.531157732009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.356514692306518555e+00,2.861257343404288278e+00,7.119668879224843039e+00,-3.814577218822336580e+00,8.201341020468023046e+00,2.868886854352636462e+00,7.103265430685894444e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.531157732009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.358515024185180664e+00,2.856679636835279368e+00,7.131494621194782724e+00,-2.288473536736632674e+00,5.911889969902968112e+00,2.861257343404288278e+00,7.119668879224843039e+00,-3.814577218822336580e+00,8.201341020468023046e+00,2.531157732009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360515117645263672e+00,2.852101930266270458e+00,7.145609216449226864e+00,-2.288746331293401770e+00,7.056967854821322383e+00,2.856679636835279368e+00,7.131494621194782724e+00,-2.288473536736632674e+00,5.911889969902968112e+00,2.531157732009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.362515211105346680e+00,2.846379797055009320e+00,7.160105287251088413e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.852101930266270458e+00,7.145609216449226864e+00,-2.288746331293401770e+00,7.056967854821322383e+00,2.531157732009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.364515542984008789e+00,2.841039139391165591e+00,7.173456931410697734e+00,-2.669885792859404638e+00,6.674714482148512040e+00,2.846379797055009320e+00,7.160105287251088413e+00,-2.860932914116752546e+00,7.247696715762439013e+00,1.682609438896179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366515636444091797e+00,2.834172579537652226e+00,7.189097428854811511e+00,-3.433119496940102877e+00,7.819883298585789788e+00,2.841039139391165591e+00,7.173456931410697734e+00,-2.669885792859404638e+00,6.674714482148512040e+00,1.682609438896179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368515729904174805e+00,2.829213397421225906e+00,7.200923170824751196e+00,-2.479475192234518843e+00,5.912594689174621720e+00,2.834172579537652226e+00,7.189097428854811511e+00,-3.433119496940102877e+00,7.819883298585789788e+00,1.682609438896179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370515823364257812e+00,2.822728313115129950e+00,7.214274814984360518e+00,-3.242390635998985804e+00,6.675510132939089125e+00,2.829213397421225906e+00,7.200923170824751196e+00,-2.479475192234518843e+00,5.912594689174621720e+00,1.682609438896179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.372515916824340820e+00,2.817006179903868812e+00,7.227244983596552430e+00,-2.860932914116752546e+00,6.484781271997971608e+00,2.822728313115129950e+00,7.214274814984360518e+00,-3.242390635998985804e+00,6.675510132939089125e+00,1.682609438896179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374516010284423828e+00,2.812046997787442493e+00,7.239833676661326933e+00,-2.479475192234518843e+00,6.294052411056854979e+00,2.817006179903868812e+00,7.227244983596552430e+00,-2.860932914116752546e+00,6.484781271997971608e+00,1.754075288772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.376516103744506836e+00,2.806324864576181355e+00,7.254711223010605892e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.812046997787442493e+00,7.239833676661326933e+00,-2.479475192234518843e+00,6.294052411056854979e+00,1.754075288772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378516197204589844e+00,2.802128633554589854e+00,7.265011062790875940e+00,-2.098017470352285141e+00,5.149679245410154316e+00,2.806324864576181355e+00,7.254711223010605892e+00,-2.860932914116752546e+00,7.438425576703556530e+00,1.754075288772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.380516290664672852e+00,2.797550926985580944e+00,7.277599755855650443e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.802128633554589854e+00,7.265011062790875940e+00,-2.098017470352285141e+00,5.149679245410154316e+00,1.754075288772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382516384124755859e+00,2.792591744869154624e+00,7.290188448920424946e+00,-2.479475192234518843e+00,6.294052411056854979e+00,2.797550926985580944e+00,7.277599755855650443e+00,-2.288746331293401770e+00,6.294052411056854979e+00,1.754075288772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384516716003417969e+00,2.788014038300145714e+00,7.302014190890364631e+00,-2.288473536736632674e+00,5.911889969902968112e+00,2.792591744869154624e+00,7.290188448920424946e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.815803527832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386516809463500977e+00,2.782291905088884576e+00,7.316891737239643589e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.788014038300145714e+00,7.302014190890364631e+00,-2.288473536736632674e+00,5.911889969902968112e+00,3.815803527832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388516902923583984e+00,2.777714198519875666e+00,7.327573052567331047e+00,-2.288746331293401770e+00,5.340408106351270945e+00,2.782291905088884576e+00,7.316891737239643589e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.815803527832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390516996383666992e+00,2.771992065308614528e+00,7.340161745632105550e+00,-2.860932914116752546e+00,6.294052411056854979e+00,2.777714198519875666e+00,7.327573052567331047e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.815803527832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392517089843750000e+00,2.766651407644770799e+00,7.352368963149462644e+00,-2.670204053175635472e+00,6.103323550115738350e+00,2.771992065308614528e+00,7.340161745632105550e+00,-2.860932914116752546e+00,6.294052411056854979e+00,3.815803527832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.394517421722412109e+00,2.761692225528344480e+00,7.364957656214237147e+00,-2.479179664798018656e+00,6.293302226025740076e+00,2.766651407644770799e+00,7.352368963149462644e+00,-2.670204053175635472e+00,6.103323550115738350e+00,8.149352073669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396517515182495117e+00,2.757114518959335570e+00,7.380216678110933515e+00,-2.288746331293401770e+00,7.629154437644673159e+00,2.761692225528344480e+00,7.364957656214237147e+00,-2.479179664798018656e+00,6.293302226025740076e+00,8.149352073669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.398517847061157227e+00,2.753681239032578887e+00,7.390897993438620972e+00,-1.716355152552474506e+00,5.339771585718809277e+00,2.757114518959335570e+00,7.380216678110933515e+00,-2.288746331293401770e+00,7.629154437644673159e+00,8.149352073669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.400517940521240234e+00,2.750247959105822204e+00,7.403486686503395475e+00,-1.716559748470051439e+00,6.294052411056854979e+00,2.753681239032578887e+00,7.390897993438620972e+00,-1.716355152552474506e+00,5.339771585718809277e+00,8.149352073669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402518033981323242e+00,2.746051728084228927e+00,7.416456855115587388e+00,-2.098017470353173319e+00,6.484781271997971608e+00,2.750247959105822204e+00,7.403486686503395475e+00,-1.716559748470051439e+00,6.294052411056854979e+00,8.149352073669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404518127441406250e+00,2.741474021515220016e+00,7.429427023727779300e+00,-2.288746331293401770e+00,6.484781271997971608e+00,2.746051728084228927e+00,7.416456855115587388e+00,-2.098017470353173319e+00,6.484781271997971608e+00,-6.991728544235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406518220901489258e+00,2.736514839398793697e+00,7.443923094529640849e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.741474021515220016e+00,7.429427023727779300e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-6.991728544235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408518314361572266e+00,2.732318608377202196e+00,7.455367360952163125e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.736514839398793697e+00,7.443923094529640849e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-6.991728544235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410518407821655273e+00,2.726977950713358467e+00,7.468337529564355037e+00,-2.670204053175635472e+00,6.484781271997971608e+00,2.732318608377202196e+00,7.455367360952163125e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-6.991728544235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.412518501281738281e+00,2.722018768596932148e+00,7.480926222629129541e+00,-2.479475192234518843e+00,6.294052411056854979e+00,2.726977950713358467e+00,7.468337529564355037e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-6.991728544235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414518594741821289e+00,2.717059586480505828e+00,7.494277866788738862e+00,-2.479475192234518843e+00,6.675510132939089125e+00,2.722018768596932148e+00,7.480926222629129541e+00,-2.479475192234518843e+00,6.294052411056854979e+00,2.150795459747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.416518688201904297e+00,2.710574502174409872e+00,7.509918364232852639e+00,-3.242390635998985804e+00,7.819883298585789788e+00,2.717059586480505828e+00,7.494277866788738862e+00,-2.479475192234518843e+00,6.675510132939089125e+00,2.150795459747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.418518781661987305e+00,2.705996795605400962e+00,7.521744106202792324e+00,-2.288746331293401770e+00,5.912594689174621720e+00,2.710574502174409872e+00,7.509918364232852639e+00,-3.242390635998985804e+00,7.819883298585789788e+00,2.150795459747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420518875122070312e+00,2.700656137941557233e+00,7.534714274814984236e+00,-2.670204053175635472e+00,6.484781271997971608e+00,2.705996795605400962e+00,7.521744106202792324e+00,-2.288746331293401770e+00,5.912594689174621720e+00,2.150795459747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.422518968582153320e+00,2.696078431372548323e+00,7.548828870069428376e+00,-2.288746331293401770e+00,7.056967854821322383e+00,2.700656137941557233e+00,7.534714274814984236e+00,-2.670204053175635472e+00,6.484781271997971608e+00,2.150795459747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424519062042236328e+00,2.692263675898374231e+00,7.562943465323872516e+00,-1.907288609411168290e+00,7.056967854821322383e+00,2.696078431372548323e+00,7.548828870069428376e+00,-2.288746331293401770e+00,7.056967854821322383e+00,6.899385452270507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.426519155502319336e+00,2.687685969329365321e+00,7.578583962767986293e+00,-2.288746331293401770e+00,7.819883298585789788e+00,2.692263675898374231e+00,7.562943465323872516e+00,-1.907288609411168290e+00,7.056967854821322383e+00,6.899385452270507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.428519248962402344e+00,2.684634164950026047e+00,7.590409704737925978e+00,-1.525830887528934587e+00,5.912594689174621720e+00,2.687685969329365321e+00,7.578583962767986293e+00,-2.288746331293401770e+00,7.819883298585789788e+00,6.899385452270507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.430519580841064453e+00,2.680819409475851955e+00,7.604524299992370118e+00,-1.907061280613860488e+00,7.056126738271284005e+00,2.684634164950026047e+00,7.590409704737925978e+00,-1.525830887528934587e+00,5.912594689174621720e+00,6.899385452270507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432519674301147461e+00,2.677767605096512682e+00,7.618638895246814258e+00,-1.525830887528934587e+00,7.056967854821322383e+00,2.680819409475851955e+00,7.604524299992370118e+00,-1.907061280613860488e+00,7.056126738271284005e+00,6.899385452270507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434519767761230469e+00,2.675097276264590818e+00,7.632753490501258398e+00,-1.335102026587817736e+00,7.056967854821322383e+00,2.677767605096512682e+00,7.618638895246814258e+00,-1.525830887528934587e+00,7.056967854821322383e+00,-5.716348886489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.436519861221313477e+00,2.670519569695581907e+00,7.649538414587624402e+00,-2.288746331293401770e+00,8.392069881409140564e+00,2.675097276264590818e+00,7.632753490501258398e+00,-1.335102026587817736e+00,7.056967854821322383e+00,-5.716348886489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.438519954681396484e+00,2.667086289768825225e+00,7.661745632104981496e+00,-1.716559748470051439e+00,6.103323550115738350e+00,2.670519569695581907e+00,7.649538414587624402e+00,-2.288746331293401770e+00,8.392069881409140564e+00,-5.716348886489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440520048141479492e+00,2.661745632104981496e+00,7.676241702906843045e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.667086289768825225e+00,7.661745632104981496e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-5.716348886489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442520141601562500e+00,2.656023498893720358e+00,7.690356298161287185e+00,-2.860932914116752546e+00,7.056967854821322383e+00,2.661745632104981496e+00,7.676241702906843045e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-5.716348886489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.444520235061645508e+00,2.650301365682459220e+00,7.704470893415731325e+00,-2.860932914116752546e+00,7.056967854821322383e+00,2.656023498893720358e+00,7.690356298161287185e+00,-2.860932914116752546e+00,7.056967854821322383e+00,1.337457776069641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446520328521728516e+00,2.644197756923780673e+00,7.721255817502097329e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.650301365682459220e+00,7.704470893415731325e+00,-2.860932914116752546e+00,7.056967854821322383e+00,1.337457776069641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448520421981811523e+00,2.639620050354771763e+00,7.733081559472037014e+00,-2.288746331293401770e+00,5.912594689174621720e+00,2.644197756923780673e+00,7.721255817502097329e+00,-3.051661775057869175e+00,8.392069881409140564e+00,1.337457776069641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.450520515441894531e+00,2.634279392690928034e+00,7.747959105821315973e+00,-2.670204053175635472e+00,7.438425576703556530e+00,2.639620050354771763e+00,7.733081559472037014e+00,-2.288746331293401770e+00,5.912594689174621720e+00,1.337457776069641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452520608901977539e+00,2.630464637216753943e+00,7.763218127718012340e+00,-1.907288609411168290e+00,7.629154437644673159e+00,2.634279392690928034e+00,7.747959105821315973e+00,-2.670204053175635472e+00,7.438425576703556530e+00,1.337457776069641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454520702362060547e+00,2.627794308384832078e+00,7.777332722972456480e+00,-1.335102026587817736e+00,7.056967854821322383e+00,2.630464637216753943e+00,7.763218127718012340e+00,-1.907288609411168290e+00,7.629154437644673159e+00,1.157070636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.456520795822143555e+00,2.625505455100327623e+00,7.794880598153657303e+00,-1.144373165646700885e+00,8.773527603291373822e+00,2.627794308384832078e+00,7.777332722972456480e+00,-1.335102026587817736e+00,7.056967854821322383e+00,1.157070636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.458520889282226562e+00,2.624742504005492805e+00,7.807469291218431806e+00,-3.814577218822336468e-01,6.294052411056854979e+00,2.625505455100327623e+00,7.794880598153657303e+00,-1.144373165646700885e+00,8.773527603291373822e+00,1.157070636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460520982742309570e+00,2.621309224078736122e+00,7.822346837567710764e+00,-1.716559748470051439e+00,7.438425576703556530e+00,2.624742504005492805e+00,7.807469291218431806e+00,-3.814577218822336468e-01,6.294052411056854979e+00,1.157070636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.462521314620971680e+00,2.616731517509727212e+00,7.837224383916989723e+00,-2.288473536736632674e+00,7.437538994394055969e+00,2.621309224078736122e+00,7.822346837567710764e+00,-1.716559748470051439e+00,7.438425576703556530e+00,1.157070636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464521408081054688e+00,2.612153810940718301e+00,7.851720454718851272e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.616731517509727212e+00,7.837224383916989723e+00,-2.288473536736632674e+00,7.437538994394055969e+00,5.536601543426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.466521501541137695e+00,2.606431677729457164e+00,7.868505378805217276e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.612153810940718301e+00,7.851720454718851272e+00,-2.288746331293401770e+00,7.247696715762439013e+00,5.536601543426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.468521595001220703e+00,2.603379873350117890e+00,7.880331120775156961e+00,-1.525830887528934587e+00,5.912594689174621720e+00,2.606431677729457164e+00,7.868505378805217276e+00,-2.860932914116752546e+00,8.392069881409140564e+00,5.536601543426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.470521688461303711e+00,2.599565117875943798e+00,7.895590142671853329e+00,-1.907288609411168290e+00,7.629154437644673159e+00,2.603379873350117890e+00,7.880331120775156961e+00,-1.525830887528934587e+00,5.912594689174621720e+00,5.536601543426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472522020339965820e+00,2.596894789044021934e+00,7.910086213473714878e+00,-1.334942896429702319e+00,7.246832866332669987e+00,2.599565117875943798e+00,7.895590142671853329e+00,-1.907288609411168290e+00,7.629154437644673159e+00,5.536601543426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474522113800048828e+00,2.594224460212100070e+00,7.924963759822993836e+00,-1.335102026587817736e+00,7.438425576703556530e+00,2.596894789044021934e+00,7.910086213473714878e+00,-1.334942896429702319e+00,7.246832866332669987e+00,3.529415130615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476522445678710938e+00,2.590409704737925978e+00,7.942130159456777250e+00,-1.907061280613860488e+00,8.581775762762372750e+00,2.594224460212100070e+00,7.924963759822993836e+00,-1.335102026587817736e+00,7.438425576703556530e+00,3.529415130615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
