time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.774593830108642578e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.008653364232597660e+00,9.860666898403222524e-02,-3.638938898700672803e-02,9.860666898403222524e-02,1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.776593923568725586e+00,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.015750441857615982e+00,-1.493601899788812859e-01,-2.929231136198832963e-02,-1.493601899788812859e-01,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.778594017028808594e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.232435544870811750e+00,1.161011743447643574e-01,2.087615336403431943e-01,1.161011743447643574e-01,2.007326007326007300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780594110488891602e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.222459582457242622e+00,1.031754860790212724e-01,1.987855712267738995e-01,1.031754860790212724e-01,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.782594442367553711e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210568499163777290e+00,8.982159388944606360e-02,1.868944879333086229e-01,8.982159388944606360e-02,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.784594535827636719e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196705998144066641e+00,7.668377160207111298e-02,1.730319869135976685e-01,7.668377160207111298e-02,2.171428571428570820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.786594629287719727e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837619956351100203e+00,6.435692449634067280e-02,-1.860540548793685467e-01,6.435692449634067280e-02,2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.788594722747802734e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.877630334481360741e+00,5.326590774322292887e-02,-1.720661109837270941e-01,5.326590774322292887e-02,2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.790594816207885742e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236290741233498913e+00,4.362201820172582206e-02,1.865942957684112169e-01,4.362201820172582206e-02,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.792594909667968750e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.874263669127971932e+00,3.545174369110463269e-02,-1.754327763371159310e-01,3.545174369110463269e-02,1.942857142857143060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.794595003128051758e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.889669453489996709e+00,2.865871278126252975e-02,-1.600269919750912651e-01,2.865871278126252975e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.796595096588134766e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241644382943190017e+00,2.308397899702195263e-02,1.919479374781021819e-01,2.308397899702195263e-02,1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.798595190048217773e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.214206129212061835e+00,1.854921286357166799e-02,1.788791715094252832e-01,1.854921286357166799e-02,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.800595521926879883e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199225857766644587e+00,1.488192373295325367e-02,1.638989000640076743e-01,1.488192373295325367e-02,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.802595615386962891e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182644868665401638e+00,1.192751155176914601e-02,1.473179109627651417e-01,1.192751155176914601e-02,2.171428571428570820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.804595708847045898e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165057887725718277e+00,9.553320652451784134e-03,1.297309300230815865e-01,9.553320652451784134e-03,2.183150183150182500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.806595802307128906e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147273871607381146e+00,7.648468266870634379e-03,1.119469139047442885e-01,7.648468266870634379e-03,2.189010989010988339e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.808595895767211914e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133175593834881312e+00,6.121756914347973103e-03,9.482024334049635184e-02,6.121756914347973103e-03,2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810596227645874023e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117414005820050349e+00,4.898934668194600967e-03,7.905865532566568044e-02,4.898934668194600967e-03,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.812596321105957031e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832971385495747230e+00,3.919931374562325363e-03,-2.053839649986374527e-01,3.919931374562325363e-03,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.814596414566040039e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.172195007849681669e+00,3.136346560245558638e-03,1.338396573552970148e-01,3.136346560245558638e-03,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.816596508026123047e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.154378999735528044e+00,2.509282873721082295e-03,1.160236492411432369e-01,2.509282873721082295e-03,1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.818596601486206055e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135962087115294672e+00,2.007531604720418170e-03,9.867437501812653666e-02,2.007531604720418170e-03,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.820596933364868164e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119835587405964894e+00,1.606079208667666970e-03,8.254787530879703628e-02,1.606079208667666970e-03,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.822597026824951172e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105439507483724881e+00,1.284890979215461441e-03,6.815179538655696811e-02,1.284890979215461441e-03,2.130402930402929940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.824597120285034180e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092998253645205420e+00,1.027926921757390871e-03,5.571054154803739555e-02,1.027926921757390871e-03,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.826597213745117188e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082505401952135404e+00,8.223487765529941982e-04,4.521768985496750493e-02,8.223487765529941982e-04,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.828597307205200195e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077123373907971970e+00,-1.577253350679307109e-01,3.652116672413420473e-02,-1.577253350679307109e-01,2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.830597400665283203e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.070001912953104650e+00,7.854552701041937757e-02,2.939970576926672491e-02,7.854552701041937757e-02,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.832597732543945312e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.831851876097478460e+00,6.607027263356354818e-02,-2.087503310863594030e-01,6.607027263356354818e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.834597826004028320e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.156275040032228585e+00,5.478254105142671415e-02,1.156728328483908746e-01,5.478254105142671415e-02,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.836597919464111328e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.138943290259548213e+00,4.492406362706804351e-02,9.834108307571014229e-02,4.492406362706804351e-02,1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.838598012924194336e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853514573112457819e+00,3.654453384001847549e-02,-2.035995511856378004e-01,3.654453384001847549e-02,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.840598106384277344e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.198246613292901941e+00,2.956131435930384535e-02,1.411324889948060712e-01,2.956131435930384535e-02,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.842598199844360352e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.180490087400026145e+00,2.382137516162458057e-02,1.233759631019304276e-01,2.382137516162458057e-02,1.989743589743589780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.844598293304443359e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162846059190071557e+00,1.914724763901378551e-02,1.057319348919760621e-01,1.914724763901378551e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.846598386764526367e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146136670922800249e+00,1.536460256313570104e-02,8.902254662470450441e-02,1.536460256313570104e-02,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.848598480224609375e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118382890252049844e+00,1.231586304414984505e-02,7.386871102231330755e-02,1.231586304414984505e-02,2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.850598573684692383e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105123505150672258e+00,9.865143210647037836e-03,6.060932592093609683e-02,9.865143210647037836e-03,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.852598667144775391e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093837823860678071e+00,-1.572501321205034275e-01,4.932364463094163903e-02,-1.572501321205034275e-01,2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854598999023437500e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.084423558833422341e+00,8.208027243886405200e-02,3.990937960368601267e-02,8.208027243886405200e-02,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.856599092483520508e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.076680220677959987e+00,6.935286256807145222e-02,3.216604144822385325e-02,6.935286256807145222e-02,2.106959706959706580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.858599185943603516e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073209524219418398e+00,-1.531480964153119073e-01,2.585768706121548133e-02,-1.531480964153119073e-01,2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860599279403686523e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.068102833998399781e+00,1.041600770479454013e-01,2.075099684019651378e-02,1.041600770479454013e-01,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.862599611282348633e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.063986145032707498e+00,9.081622742547146299e-02,1.663430787450445245e-02,9.081622742547146299e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.864599704742431641e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060676543323232579e+00,-1.506139655092913476e-01,1.332470616502953037e-02,-1.506139655092913476e-01,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.866599798202514648e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.837706675032904746e+00,1.127297179157850660e-01,-2.096451621252984621e-01,1.127297179157850660e-01,2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.868599891662597656e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.857102586027919777e+00,9.962991029381763897e-02,-1.998491752178077341e-01,9.962991029381763897e-02,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.870600223541259766e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209886654498958158e+00,8.626998730377527513e-02,1.529348932532304806e-01,8.626998730377527513e-02,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.872600317001342773e+00,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.862696868746529510e+00,-1.512456043578622455e-01,-1.942548924991981396e-01,-1.512456043578622455e-01,1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.874600410461425781e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.875381308244302048e+00,1.108370156226214931e-01,-1.815704530014255191e-01,1.108370156226214931e-01,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.876600503921508789e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890006034564638338e+00,9.765890543930413892e-02,-1.669457266810893126e-01,9.765890543930413892e-02,1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.878600597381591797e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894571171595927916e+00,8.431578645334006361e-02,-1.506375209547312910e-01,8.431578645334006361e-02,1.919413919413919700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.880600690841674805e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912021370960416577e+00,7.144948036062299945e-02,-1.331873215902426300e-01,7.144948036062299945e-02,1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.882600784301757812e+00,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929835417537161701e+00,-1.529425582651749715e-01,-1.153732750134974366e-01,-1.529425582651749715e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.884600877761840820e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.947151958303958041e+00,1.049622298663980685e-01,-9.805673424670109661e-02,1.049622298663980685e-01,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.886600971221923828e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.248837682041123553e+00,9.162927487142681626e-02,2.036289894904644016e-01,9.162927487142681626e-02,1.919413919413919700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.888601064682006836e+00,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.915844974693253100e+00,-1.504939739735803861e-01,-1.410223863754725970e-01,-1.504939739735803861e-01,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.890601158142089844e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.933603520741992599e+00,1.130736450132174831e-01,-1.232638403267329319e-01,1.130736450132174831e-01,2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.892601251602172852e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.951244110170927915e+00,9.998956426825264532e-02,-1.056232508977976992e-01,9.998956426825264532e-02,2.036630036630036500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.894601345062255859e+00,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967945385950609971e+00,-1.491102283000064477e-01,-8.892197511811562871e-02,-1.491102283000064477e-01,1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.896601438522338867e+00,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.983088075550168972e+00,-1.401929258777254717e-01,-7.377928551855653105e-02,-1.401929258777254717e-01,1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.898601531982421875e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982477706631597503e+00,1.313172214433371565e-01,-6.053228978258703985e-02,1.313172214433371565e-01,1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.900601625442504883e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.993751167369425481e+00,1.197309573267109073e-01,-4.925882904475920032e-02,1.197309573267109073e-01,1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.902601957321166992e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250555444746180633e+00,1.070425426164030441e-01,2.075454483319958965e-01,1.070425426164030441e-01,1.983882783882783940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.904602050781250000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.240334411048569230e+00,9.374925818509886877e-02,1.973244146343846595e-01,9.374925818509886877e-02,1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.906602144241333008e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228181992846039794e+00,8.048127019729468812e-02,1.851719964318550848e-01,8.048127019729468812e-02,2.130402930402929940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
