time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.824667453765869141e+00,3.467040512703135846e+00,-1.005760280766002879e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.408293278400854831e+00,-6.016823071641107745e+00,-2.288746331293401770e+00,4.386763801645686911e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.826667547225952148e+00,3.463988708323796573e+00,-9.954604409857328307e-01,-1.525830887528934587e+00,5.149679245410154316e+00,3.403715571831845921e+00,-6.007667658503089925e+00,-2.288746331293401770e+00,4.577492662586803540e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.828667640686035156e+00,3.461699855039292117e+00,-9.878309300373846469e-01,-1.144373165646700885e+00,3.814577218822336580e+00,3.397993438620584783e+00,-5.996604867627985058e+00,-2.860932914116752546e+00,5.531136967292387574e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.830667734146118164e+00,3.459411001754787662e+00,-9.794384679942016447e-01,-1.144373165646700885e+00,4.196034940704570282e+00,3.394560158693828100e+00,-5.989356832227054284e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.832667827606201172e+00,3.456359197375448389e+00,-9.702830548561838242e-01,-1.525830887528934587e+00,4.577492662586803540e+00,3.389600976577401781e+00,-5.980582894636453872e+00,-2.479475192234518843e+00,4.386763801645686911e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.834667921066284180e+00,3.453307392996109115e+00,-9.603646906233311853e-01,-1.525830887528934587e+00,4.958950384469037687e+00,3.385023270008392871e+00,-5.971808957045853461e+00,-2.288746331293401770e+00,4.386763801645686911e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.836668014526367188e+00,3.449111161974517614e+00,-9.500648508430611372e-01,-2.098017470352285141e+00,5.149679245410154316e+00,3.380445563439383960e+00,-5.962653543907835640e+00,-2.288746331293401770e+00,4.577492662586803540e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.838668107986450195e+00,3.446440833142595750e+00,-9.428168154421303626e-01,-1.335102026587817736e+00,3.623848357881219506e+00,3.374341954680705413e+00,-5.952353704127565592e+00,-3.051661775057869175e+00,5.149679245410154316e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.840668201446533203e+00,3.443389028763256476e+00,-9.336614023041125421e-01,-1.525830887528934587e+00,4.577492662586803540e+00,3.370527199206531321e+00,-5.944724193179217409e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.842668533325195312e+00,3.439574273289082385e+00,-9.241245136186773124e-01,-1.907061280613860488e+00,4.767653201534651330e+00,3.365186541542687593e+00,-5.935568780041199588e+00,-2.670204053175635472e+00,4.577492662586803540e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.844668626785278320e+00,3.436140993362325702e+00,-9.149691004806594918e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.360227359426261273e+00,-5.926794842450599177e+00,-2.479475192234518843e+00,4.386763801645686911e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.846668720245361328e+00,3.431944762340734201e+00,-9.039063096055546254e-01,-2.098017470352285141e+00,5.531136967292387574e+00,3.354886701762417545e+00,-5.918020904859998765e+00,-2.669885792859404638e+00,4.386240945411879366e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848668813705444336e+00,3.429274433508812336e+00,-8.962767986572064416e-01,-1.335102026587817736e+00,3.814577218822336580e+00,3.349164568551156407e+00,-5.906576638437476490e+00,-2.860932914116752546e+00,5.721865828233505091e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.850668907165527344e+00,3.425841153582055654e+00,-8.867399099717712119e-01,-1.716559748470051439e+00,4.768221523527920169e+00,3.345349813076982315e+00,-5.898947127489128306e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.852669000625610352e+00,3.422026398107881562e+00,-8.775844968337533913e-01,-1.907288609411168290e+00,4.577492662586803540e+00,3.341153582055390814e+00,-5.889028763256275667e+00,-2.098017470352285141e+00,4.958950384469037687e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.854669094085693359e+00,3.417448691538872652e+00,-8.680476081483181616e-01,-2.288746331293401770e+00,4.768221523527920169e+00,3.336575875486381904e+00,-5.879491874570840437e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856669187545776367e+00,3.412870984969863741e+00,-8.566033417257958860e-01,-2.288746331293401770e+00,5.721865828233505091e+00,3.331998168917372993e+00,-5.870336461432821729e+00,-2.288746331293401770e+00,4.577492662587247629e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.858669281005859375e+00,3.409819180590524468e+00,-8.489738307774477022e-01,-1.525830887528934587e+00,3.814577218822336580e+00,3.325894560158694446e+00,-5.858129243915464635e+00,-3.051298048982177047e+00,6.102596097964354094e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.860669374465942383e+00,3.406004425116350376e+00,-8.394369420920124725e-01,-1.907288609411168290e+00,4.768221523527920169e+00,3.322079804684520354e+00,-5.850499732967116451e+00,-1.907061280613860488e+00,3.814122561227720976e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.862669467926025391e+00,3.401808194094758875e+00,-8.295185778591598336e-01,-2.098017470352285141e+00,4.958950384469037687e+00,3.316739147020676626e+00,-5.840581368734263812e+00,-2.670204053175635472e+00,4.958950384469037687e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.864669561386108398e+00,3.397611963073167374e+00,-8.199816891737246038e-01,-2.098017470352285141e+00,4.768221523527920169e+00,3.311398489356832897e+00,-5.831044480048828582e+00,-2.670204053175635472e+00,4.768221523527920169e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.866669654846191406e+00,3.391508354314488827e+00,-8.085374227512023282e-01,-3.051661775057869175e+00,5.721865828233505091e+00,3.306057831692989168e+00,-5.820744640268558534e+00,-2.670204053175635472e+00,5.149679245410154316e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.868669748306274414e+00,3.388075074387732144e+00,-8.005264362554367352e-01,-1.716559748470051439e+00,4.005306079763453653e+00,3.299954222934310621e+00,-5.808537422751201440e+00,-3.051661775057869175e+00,6.103323550115738350e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870669841766357422e+00,3.383878843366140643e+00,-7.913710231174189147e-01,-2.098017470352285141e+00,4.577492662586803540e+00,3.296139467460136530e+00,-5.800144960708018438e+00,-1.907288609411168290e+00,4.196034940704570282e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.872669935226440430e+00,3.379301136797131733e+00,-7.814526588845662758e-01,-2.288746331293401770e+00,4.958950384469037687e+00,3.290798809796292801e+00,-5.789463645380330981e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.874670028686523438e+00,3.374341954680705413e+00,-7.715342946517136369e-01,-2.479475192234518843e+00,4.958950384469037687e+00,3.285458152132449072e+00,-5.778400854505226114e+00,-2.670204053175635472e+00,5.531136967292387574e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.876670122146606445e+00,3.368619821469444275e+00,-7.600900282291913612e-01,-2.860932914116752546e+00,5.721865828233505091e+00,3.279354543373770525e+00,-5.768101014724956066e+00,-3.051661775057869175e+00,5.149679245410154316e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.878670215606689453e+00,3.364423590447852774e+00,-7.520790417334257683e-01,-2.098017470352285141e+00,4.005306079763453653e+00,3.273250934615091978e+00,-5.754367895017929335e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880670309066772461e+00,3.359845883878843864e+00,-7.421606775005713530e-01,-2.288746331293401770e+00,4.958950384469925865e+00,3.268673228046083068e+00,-5.744831006332494105e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.882670402526855469e+00,3.354886701762417545e+00,-7.322423132677187141e-01,-2.479475192234518843e+00,4.958950384469037687e+00,3.262951094834821930e+00,-5.733386739909971830e+00,-2.860932914116752546e+00,5.721865828233505091e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.884670495986938477e+00,3.349927519645991225e+00,-7.227054245822834844e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.256847486076143383e+00,-5.721942473487449554e+00,-3.051661775057869175e+00,5.721865828233505091e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.886670589447021484e+00,3.344205386434730087e+00,-7.108796826123437995e-01,-2.860932914116752546e+00,5.912594689174621720e+00,3.251125352864882245e+00,-5.709735255970092460e+00,-2.860932914116752546e+00,6.103323550115738350e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.888670682907104492e+00,3.340009155413138586e+00,-7.024872205691607974e-01,-2.098017470352285141e+00,4.196034940704570282e+00,3.243877317463949694e+00,-5.694476234073396093e+00,-3.623848357882107685e+00,7.629154437644673159e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.890670776367187500e+00,3.335812924391547085e+00,-6.929503318837255676e-01,-2.098017470352285141e+00,4.768221523527920169e+00,3.238536659800105966e+00,-5.684939345387960863e+00,-2.670204053175635472e+00,4.768221523527920169e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.892670869827270508e+00,3.331616693369955584e+00,-6.830319676508729287e-01,-2.098017470352285141e+00,4.958950384469037687e+00,3.232051575494010009e+00,-5.671969176775768950e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.894670963287353516e+00,3.327420462348364083e+00,-6.731136034180202898e-01,-2.098017470352285141e+00,4.958950384469037687e+00,3.225566491187914053e+00,-5.658999008163577038e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.896671295166015625e+00,3.322079804684520354e+00,-6.620508125429154234e-01,-2.669885792859404638e+00,5.530477713780195259e+00,3.218699931334400688e+00,-5.645647364003967716e+00,-3.433119496940102877e+00,6.675510132939089125e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.898671388626098633e+00,3.318265049210346262e+00,-6.544213015945672396e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.210688944838635095e+00,-5.629243915465019121e+00,-4.005306079763453653e+00,8.201341020468023046e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900671482086181641e+00,3.312924391546502534e+00,-6.452658884565494191e-01,-2.670204053175635472e+00,4.577492662586803540e+00,3.205348287174791366e+00,-5.618944075684748185e+00,-2.670204053175635472e+00,5.149679245410598405e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.902671575546264648e+00,3.306439307240406578e+00,-6.361104753185315985e-01,-3.242390635998985804e+00,4.577492662586803540e+00,3.198481727321278001e+00,-5.605210955977721454e+00,-3.433119496940102877e+00,6.866238993880205754e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904671669006347656e+00,3.299954222934310621e+00,-6.261921110856789596e-01,-3.242390635998985804e+00,4.958950384469037687e+00,3.191996643015182045e+00,-5.591096360723277314e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.906671762466430664e+00,3.293469138628214665e+00,-6.158922713054089115e-01,-3.242390635998985804e+00,5.149679245410154316e+00,3.184748607614251270e+00,-5.577363241016250583e+00,-3.623848357881219506e+00,6.866238993880205754e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.908671855926513672e+00,3.289654383154040573e+00,-6.082627603570607278e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.175974670023650859e+00,-5.559815365835049761e+00,-4.386763801645686911e+00,8.773527603291373822e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.910671949386596680e+00,3.286984054322118709e+00,-5.991073472190429072e-01,-1.335102026587817736e+00,4.577492662586803540e+00,3.169871061264972312e+00,-5.547989623865110076e+00,-3.051661775057869175e+00,5.912594689174621720e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.912672042846679688e+00,3.285458152132449072e+00,-5.895704585336076775e-01,-7.629154437644672937e-01,4.768221523527920169e+00,3.162241550316624128e+00,-5.533493553063248527e+00,-3.814577218822336580e+00,7.247696715762439013e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.914672136306762695e+00,3.285076676585031663e+00,-5.804150453955898570e-01,-1.907288609411168234e-01,4.577492662586803540e+00,3.154993514915693353e+00,-5.518997482261386978e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916672229766845703e+00,3.282024872205692390e+00,-5.701152056153198089e-01,-1.525830887528934587e+00,5.149679245410154316e+00,3.146982528419927760e+00,-5.504119935912108019e+00,-4.005306079763453653e+00,7.438425576703556530e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.918672561645507812e+00,3.278973067826353116e+00,-5.628671702143890343e-01,-1.525649024491088523e+00,3.623416433166334993e+00,3.137827115281909940e+00,-5.485427634088654969e+00,-4.577492662586803540e+00,9.345714186114724598e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920672655105590820e+00,3.273250934615091978e+00,-5.544747081712060321e-01,-2.860932914116752546e+00,4.196034940704570282e+00,3.131342030975813984e+00,-5.472457465476463057e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.922672748565673828e+00,3.265621423666743794e+00,-5.476081483176926668e-01,-3.814577218822336580e+00,3.433119496940102877e+00,3.123331044480048391e+00,-5.457198443579766689e+00,-4.005306079763453653e+00,7.629154437644673159e+00,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.924672842025756836e+00,3.257991912718395611e+00,-5.403601129167618922e-01,-3.814577218822336580e+00,3.623848357881219506e+00,3.115701533531700207e+00,-5.440794995040818094e+00,-3.814577218822336580e+00,8.201341020468023046e+00,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.926672935485839844e+00,3.249217975127793423e+00,-5.319676508735788900e-01,-4.386763801646575089e+00,4.196034940704570282e+00,3.107309071488517205e+00,-5.424773022049286908e+00,-4.196034940704570282e+00,8.010612159526907305e+00,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.928673267364501953e+00,3.245021744106201922e+00,-5.258640421149003430e-01,-2.097767408675246692e+00,3.051298048982177047e+00,3.097390707255664566e+00,-5.404554818036164221e+00,-4.958950384469037687e+00,1.010862962987919111e+01,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.930673599243164062e+00,3.241588464179445239e+00,-5.186160067139695684e-01,-1.716355152552474506e+00,3.623416433166334993e+00,3.090142671854733791e+00,-5.391584649423972309e+00,-3.623848357881219506e+00,6.484781271997971608e+00,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.932673692703247070e+00,3.240062561989775602e+00,-5.109864957656213846e-01,-7.629154437644672937e-01,3.814577218822336580e+00,3.081750209811550789e+00,-5.374799725337605416e+00,-4.196034940704570282e+00,8.392069881409584653e+00,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.934673786163330078e+00,3.239299610894940784e+00,-5.041199359121080192e-01,-3.814577218822336468e-01,3.433119496940102877e+00,3.072976272220950378e+00,-5.357633325703822003e+00,-4.386763801645686911e+00,8.582798742350256305e+00,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.936673879623413086e+00,3.239681086442358193e+00,-4.957274738689250171e-01,1.907288609411168234e-01,4.196034940704570282e+00,3.064202334630349966e+00,-5.340466926070038589e+00,-4.386763801645686911e+00,8.582798742350256305e+00,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.938673973083496094e+00,3.238155184252688557e+00,-4.900053406576638793e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.053902494850079918e+00,-5.320248722056915902e+00,-5.149679245410154316e+00,1.010862962987919111e+01,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.940674304962158203e+00,3.235866330968184101e+00,-4.842832074464027414e-01,-1.144236768368316337e+00,2.860591920920791065e+00,3.046654459449149144e+00,-5.305752651255054353e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.942674398422241211e+00,3.232051575494010009e+00,-4.789425497825590128e-01,-1.907288609411168290e+00,2.670204053175635472e+00,3.037880521858548732e+00,-5.288204776073853530e+00,-4.386240945411879366e+00,8.772481890823758732e+00,-1.057622075080871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703297426e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.944674491882324219e+00,3.228618295567253327e+00,-4.732204165712978750e-01,-1.716559748470051439e+00,2.860932914116752546e+00,3.029106584267948321e+00,-5.271419851987487526e+00,-4.386240945411879366e+00,8.391069634700986768e+00,-1.057622075080871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.946674585342407227e+00,3.223659113450827007e+00,-4.678797589074541463e-01,-2.479475192234518843e+00,2.670204053175635472e+00,3.019951171129930501e+00,-5.253871976806286703e+00,-4.577492662586803540e+00,8.773527603291373822e+00,-1.057622075080871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.948674678802490234e+00,3.221370260166322552e+00,-4.648279545281148728e-01,-1.144373165646700885e+00,1.525830887528934587e+00,3.008506904707408225e+00,-5.231746395056076970e+00,-5.721865828233505091e+00,1.106227393458477515e+01,-1.057622075080871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.950674772262573242e+00,3.217555504692148460e+00,-4.610131990539407809e-01,-1.907288609411168290e+00,1.907288609411168290e+00,3.000877393759060041e+00,-5.216868848706798012e+00,-3.814577218822336580e+00,7.438425576703556530e+00,-1.057622075080871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.952674865722656250e+00,3.213359273670556959e+00,-4.575799191271840982e-01,-2.098017470352285141e+00,1.716559748470051439e+00,2.991721980621042221e+00,-5.199320973525597189e+00,-4.577492662586803540e+00,8.773527603291373822e+00,1.940746009349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.954674959182739258e+00,3.208018616006713231e+00,-4.537651636530100063e-01,-2.670204053175635472e+00,1.907288609411168290e+00,2.982566567483024400e+00,-5.181010147249561548e+00,-4.577492662586803540e+00,9.154985325173607080e+00,1.940746009349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
