time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.110630035400390625e+00,-2.638094148165102126e+00,-8.026817730983443866e+00,5.721865828233505091e+00,-1.125300279552589267e+01,-2.649538414587624402e+00,-8.004310673685816724e+00,5.531136967292387574e+00,-1.182518937834924344e+01,1.397678172608807445e+00,4.113886765682386759e+00,2.565543815154003870e-01,-1.999792477594222739e-01,1.450549450549450725e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.112630128860473633e+00,-2.626649881742579851e+00,-8.050850690470740645e+00,5.721865828233505091e+00,-1.201591823929035918e+01,-2.638094148165102126e+00,-8.026817730983443866e+00,5.721865828233505091e+00,-1.125300279552589267e+01,1.379912264590793747e+00,4.156174786357723860e+00,2.565974963275882148e-01,-2.000657419064814369e-01,1.409523809523809845e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.114630222320556641e+00,-2.615587090867474984e+00,-8.074502174410620015e+00,5.531136967292387574e+00,-1.182518937834924344e+01,-2.626649881742579851e+00,-8.050850690470740645e+00,5.721865828233505091e+00,-1.201591823929035918e+01,1.365731068142074012e+00,4.199574354525964281e+00,2.565918537653354425e-01,-2.000964503440411935e-01,1.397802197802198165e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.116630315780639648e+00,-2.604524299992370118e+00,-8.098535133897916793e+00,5.531136967292387574e+00,-1.201591823929035918e+01,-2.615587090867474984e+00,-8.074502174410620015e+00,5.531136967292387574e+00,-1.182518937834924344e+01,1.354097682086554677e+00,4.245358498369153466e+00,2.565873393283136239e-01,-2.001594935974786715e-01,1.409523809523809845e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.118630647659301758e+00,-2.592698558022430433e+00,-8.122949568932630982e+00,5.911889969902968112e+00,-1.220519219592870819e+01,-2.604524299992370118e+00,-8.098535133897916793e+00,5.531136967292387574e+00,-1.201591823929035918e+01,1.331542542771371185e+00,4.285618179666293770e+00,2.566637873082685539e-01,-2.002481031659151256e-01,1.333333333333333925e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120630741119384766e+00,-2.581635767147325566e+00,-8.145838101777677309e+00,5.531136967292387574e+00,-1.144373165646789836e+01,-2.592698558022430433e+00,-8.122949568932630982e+00,5.911889969902968112e+00,-1.220519219592870819e+01,1.310894236854509121e+00,4.323235932457063058e+00,2.566448973434877212e-01,-2.001653887486427030e-01,1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.122630834579467773e+00,-2.569810025177385882e+00,-8.169871061264974088e+00,5.912594689174621720e+00,-1.201591823929035918e+01,-2.581635767147325566e+00,-8.145838101777677309e+00,5.531136967292387574e+00,-1.144373165646789836e+01,1.286404603293588078e+00,4.361490597655310886e+00,2.567099282750677225e-01,-2.002146398347482981e-01,1.286446886446887206e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124630928039550781e+00,-2.558365758754863606e+00,-8.193904020752270867e+00,5.721865828233505091e+00,-1.201591823929035918e+01,-2.569810025177385882e+00,-8.169871061264974088e+00,5.912594689174621720e+00,-1.201591823929035918e+01,1.269235881475756944e+00,4.404045893770043740e+00,2.567218769932922973e-01,-2.002540382069532554e-01,1.321611721611722245e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126631021499633789e+00,-2.546921492332341330e+00,-8.217936980239567646e+00,5.721865828233505091e+00,-1.201591823929035918e+01,-2.558365758754863606e+00,-8.193904020752270867e+00,5.721865828233505091e+00,-1.201591823929035918e+01,1.251903122307621574e+00,4.446474858356125104e+00,2.567314343351354555e-01,-2.002855553228527208e-01,1.257142857142858006e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.128631114959716797e+00,-2.534714274814984236e+00,-8.243495841916534062e+00,6.103323550115738350e+00,-1.277883368305482747e+01,-2.546921492332341330e+00,-8.217936980239567646e+00,5.721865828233505091e+00,-1.201591823929035918e+01,1.233092908713520508e+00,4.491763761441220915e+00,2.568190875438246534e-01,-2.004646243297424080e-01,1.321611721611722245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130631208419799805e+00,-2.523651483939879370e+00,-8.267910276951248250e+00,5.531136967292387574e+00,-1.220664710023147670e+01,-2.534714274814984236e+00,-8.243495841916534062e+00,6.103323550115738350e+00,-1.277883368305482747e+01,1.225053052594569314e+00,4.540438285539660335e+00,2.567692050075469079e-01,-2.004924813689624163e-01,1.192673992673991989e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.132631301879882812e+00,-2.511825741969939685e+00,-8.291180285343710210e+00,5.912594689174621720e+00,-1.163446051740812592e+01,-2.523651483939879370e+00,-8.267910276951248250e+00,5.531136967292387574e+00,-1.220664710023147670e+01,1.193759691092152631e+00,4.572619364751585813e+00,2.568092917063601877e-01,-2.003993848971161174e-01,1.251282051282052166e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.134631395339965820e+00,-2.499618524452582591e+00,-8.315976195925841807e+00,6.103323550115738350e+00,-1.239737596117259422e+01,-2.511825741969939685e+00,-8.291180285343710210e+00,5.912594689174621720e+00,-1.163446051740812592e+01,1.169377951751305211e+00,4.612741602399709429e+00,2.568812976860684882e-01,-2.004787525629717071e-01,1.139926739926739430e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136631488800048828e+00,-2.487792782482642906e+00,-8.340772106507973405e+00,5.912594689174621720e+00,-1.239737596117259422e+01,-2.499618524452582591e+00,-8.315976195925841807e+00,6.103323550115738350e+00,-1.239737596117259422e+01,1.152154528998161176e+00,4.657043690778608358e+00,2.568989268493196421e-01,-2.005422406173458794e-01,1.216117216117215349e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138631820678710938e+00,-2.475967040512703221e+00,-8.366330968184939820e+00,5.911889969902968112e+00,-1.277731058011286613e+01,-2.487792782482642906e+00,-8.340772106507973405e+00,5.912594689174621720e+00,-1.239737596117259422e+01,1.140548296059401778e+00,4.706451064706240750e+00,2.569128793931350074e-01,-2.006696234082726293e-01,1.139926739926739430e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140631914138793945e+00,-2.463759822995346127e+00,-8.391126878767071418e+00,6.103323550115738350e+00,-1.239737596117259422e+01,-2.475967040512703221e+00,-8.366330968184939820e+00,5.911889969902968112e+00,-1.277731058011286613e+01,1.115450953652212807e+00,4.745972078515316994e+00,2.569640928775860367e-01,-2.006949284478610485e-01,1.175091575091574470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.142632007598876953e+00,-2.451934081025406442e+00,-8.414778362706950787e+00,5.912594689174621720e+00,-1.182518937834924344e+01,-2.463759822995346127e+00,-8.391126878767071418e+00,6.103323550115738350e+00,-1.239737596117259422e+01,1.088786131321457518e+00,4.781798426484982656e+00,2.569651540260710076e-01,-2.005998209059005610e-01,1.128205128205127750e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.144632101058959961e+00,-2.439726863508049348e+00,-8.439574273289082385e+00,6.103323550115738350e+00,-1.239737596117259422e+01,-2.451934081025406442e+00,-8.414778362706950787e+00,5.912594689174621720e+00,-1.182518937834924344e+01,1.065362748475197074e+00,4.822439602626213961e+00,2.570058852728449028e-01,-2.006390887620644048e-01,1.110622710622710230e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.146632194519042969e+00,-2.427519645990692254e+00,-8.464751659418631391e+00,6.103323550115738350e+00,-1.258810482211370996e+01,-2.439726863508049348e+00,-8.439574273289082385e+00,6.103323550115738350e+00,-1.239737596117259422e+01,1.045276525435930859e+00,4.865972449775164854e+00,2.570384536267858455e-01,-2.007089503576658662e-01,1.052014652014651830e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148632287979125977e+00,-2.414930952925917751e+00,-8.489547570000762988e+00,6.294052411056854979e+00,-1.239737596117259422e+01,-2.427519645990692254e+00,-8.464751659418631391e+00,6.103323550115738350e+00,-1.258810482211370996e+01,1.015573344405311884e+00,4.902907087530134156e+00,2.571043262423955422e-01,-2.007263891539607659e-01,1.052014652014651830e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150632381439208984e+00,-2.402342259861143248e+00,-8.515106431677729404e+00,6.294052411056854979e+00,-1.277883368305482747e+01,-2.414930952925917751e+00,-8.489547570000762988e+00,6.294052411056854979e+00,-1.239737596117259422e+01,9.928546544837800747e-01,4.945857159401011671e+00,2.571569826763765443e-01,-2.008172287823026814e-01,1.034432234432234310e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152632474899291992e+00,-2.390135042343786154e+00,-8.540283817807278410e+00,6.103323550115738350e+00,-1.258810482211370996e+01,-2.402342259861143248e+00,-8.515106431677729404e+00,6.294052411056854979e+00,-1.277883368305482747e+01,9.738643976884256981e-01,4.990009318279831518e+00,2.571593030452717921e-01,-2.008514530631494155e-01,1.016849816849816790e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154632568359375000e+00,-2.377546349279011650e+00,-8.565842679484244826e+00,6.294052411056854979e+00,-1.277883368305482747e+01,-2.390135042343786154e+00,-8.540283817807278410e+00,6.103323550115738350e+00,-1.258810482211370996e+01,9.509506049097542491e-01,5.032769255057750080e+00,2.572009371256787080e-01,-2.009172702574635594e-01,9.816849816849817500e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.156632661819458008e+00,-2.364957656214237147e+00,-8.591020065613793832e+00,6.294052411056854979e+00,-1.258810482211370996e+01,-2.377546349279011650e+00,-8.565842679484244826e+00,6.294052411056854979e+00,-1.277883368305482747e+01,9.252182825147967637e-01,5.072919990990427230e+00,2.572342284586455752e-01,-2.009314838829746042e-01,9.406593406593408702e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.158632755279541016e+00,-2.351987487602045235e+00,-8.616578927290760248e+00,6.484781271997971608e+00,-1.277883368305482747e+01,-2.364957656214237147e+00,-8.591020065613793832e+00,6.294052411056854979e+00,-1.258810482211370996e+01,8.963458463736531101e-01,5.112196319277234835e+00,2.573005794492609355e-01,-2.009812904543435974e-01,9.113553113553116702e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.160632848739624023e+00,-2.339398794537270732e+00,-8.642137788967726664e+00,6.294052411056854979e+00,-1.277883368305482747e+01,-2.351987487602045235e+00,-8.616578927290760248e+00,6.484781271997971608e+00,-1.277883368305482747e+01,8.748240530047640684e-01,5.155791934700419077e+00,2.573139191853682783e-01,-2.010211335895620011e-01,9.230769230769233502e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.162632942199707031e+00,-2.326428625925078819e+00,-8.667315175097275670e+00,6.484781271997971608e+00,-1.258810482211370996e+01,-2.339398794537270732e+00,-8.642137788967726664e+00,6.294052411056854979e+00,-1.277883368305482747e+01,8.436192695827318122e-01,5.192761899770699685e+00,2.573642866488150549e-01,-2.010145741665116670e-01,8.644688644688649504e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164633035659790039e+00,-2.313839932860304316e+00,-8.692874036774242086e+00,6.294052411056854979e+00,-1.277883368305482747e+01,-2.326428625925078819e+00,-8.667315175097275670e+00,6.484781271997971608e+00,-1.258810482211370996e+01,8.229760600374197432e-01,5.236909757179147640e+00,2.573648806614047269e-01,-2.010477594143895430e-01,8.820512820512824703e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.166633129119873047e+00,-2.300488288700694994e+00,-8.718432898451208501e+00,6.675510132939089125e+00,-1.277883368305482747e+01,-2.313839932860304316e+00,-8.692874036774242086e+00,6.294052411056854979e+00,-1.277883368305482747e+01,7.888443412422994072e-01,5.273137144198176252e+00,2.574446935729168273e-01,-2.010743066854741856e-01,8.000000000000007105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168633222579956055e+00,-2.287518120088503082e+00,-8.744373235675592326e+00,6.484781271997971608e+00,-1.296956254399594322e+01,-2.300488288700694994e+00,-8.718432898451208501e+00,6.675510132939089125e+00,-1.277883368305482747e+01,7.655065759973684880e-01,5.316676072814991549e+00,2.574688604126287306e-01,-2.011339728841803898e-01,8.293040293040299105e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.170633316040039062e+00,-2.274166475928893760e+00,-8.770313572899976151e+00,6.675510132939089125e+00,-1.296956254399594322e+01,-2.287518120088503082e+00,-8.744373235675592326e+00,6.484781271997971608e+00,-1.296956254399594322e+01,7.354522406919385968e-01,5.356250755637404382e+00,2.575278113442240335e-01,-2.011817029040142424e-01,7.355311355311346944e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172633409500122070e+00,-2.260814831769284439e+00,-8.796635385671777385e+00,6.675510132939089125e+00,-1.316029140493706073e+01,-2.274166475928893760e+00,-8.770313572899976151e+00,6.675510132939089125e+00,-1.296956254399594322e+01,7.090021729992648236e-01,5.398885821484839198e+00,2.575749443694050345e-01,-2.012583086116662145e-01,7.824175824175831906e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174633502960205078e+00,-2.247463187609673341e+00,-8.822575722896162986e+00,6.675510132939977304e+00,-1.296956254399683139e+01,-2.260814831769284439e+00,-8.796635385671777385e+00,6.675510132939089125e+00,-1.316029140493706073e+01,6.797347815001195670e-01,5.438906904679302379e+00,2.576126334248601268e-01,-2.012811675314363780e-01,7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176633596420288086e+00,-2.234111543450064019e+00,-8.848897535667964220e+00,6.675510132939089125e+00,-1.316029140493706073e+01,-2.247463187609673341e+00,-8.822575722896162986e+00,6.675510132939977304e+00,-1.296956254399683139e+01,6.539142856468599385e-01,5.481899092768802717e+00,2.576427737435033061e-01,-2.013378744146156474e-01,7.120879120879113344e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178633689880371094e+00,-2.220378423743037288e+00,-8.875219348439765454e+00,6.866238993880205754e+00,-1.316029140493706073e+01,-2.234111543450064019e+00,-8.848897535667964220e+00,6.675510132939089125e+00,-1.316029140493706073e+01,6.215206638557000396e-01,5.521021512008247534e+00,2.577064253289917950e-01,-2.013832373880303228e-01,6.417582417582412546e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180633783340454102e+00,-2.206645304036010558e+00,-8.901541161211566688e+00,6.866238993880205754e+00,-1.316029140493706073e+01,-2.220378423743037288e+00,-8.875219348439765454e+00,6.866238993880205754e+00,-1.316029140493706073e+01,5.898898131448437887e-01,5.560614950585630822e+00,2.577573166195024634e-01,-2.014195261626701983e-01,6.417582417582412546e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.182633876800537109e+00,-2.193293659876401236e+00,-8.926718547341115695e+00,6.675510132939089125e+00,-1.258810482211370996e+01,-2.206645304036010558e+00,-8.901541161211566688e+00,6.866238993880205754e+00,-1.316029140493706073e+01,5.565864701113191204e-01,5.596439656229705406e+00,2.577585014322735235e-01,-2.013333047285237321e-01,6.007326007326003747e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.184633970260620117e+00,-2.179560540169374505e+00,-8.954566262302586566e+00,6.866238993880205754e+00,-1.392320684870152725e+01,-2.193293659876401236e+00,-8.926718547341115695e+00,6.675510132939089125e+00,-1.258810482211370996e+01,5.382651127826134640e-01,5.647679953107881623e+00,2.577989583615547531e-01,-2.015332396308153196e-01,5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.186634063720703125e+00,-2.165445944914930365e+00,-8.980888075074387800e+00,7.056967854821322383e+00,-1.316029140493706073e+01,-2.179560540169374505e+00,-8.954566262302586566e+00,6.866238993880205754e+00,-1.392320684870152725e+01,5.003281188528094781e-01,5.683528977061790499e+00,2.578707934992885975e-01,-2.015395252363875733e-01,5.479853479853478149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188634157180786133e+00,-2.151331349660486225e+00,-9.007972838941023852e+00,7.056967854821322383e+00,-1.354174912681929399e+01,-2.165445944914930365e+00,-8.980888075074387800e+00,7.056967854821322383e+00,-1.316029140493706073e+01,4.696102891063573814e-01,5.725551144801201531e+00,2.579282259246702402e-01,-2.016213723823025439e-01,4.952380952380952550e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190634250640869141e+00,-2.137216754406042085e+00,-9.035057602807659904e+00,7.056967854821322383e+00,-1.354174912681929399e+01,-2.151331349660486225e+00,-9.007972838941023852e+00,7.056967854821322383e+00,-1.354174912681929399e+01,4.391789630150970125e-01,5.767717116248809894e+00,2.579741495888220881e-01,-2.016868451473300405e-01,5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.192634344100952148e+00,-2.123483634699015354e+00,-9.062142366674295957e+00,6.866238993880205754e+00,-1.354174912681929399e+01,-2.137216754406042085e+00,-9.035057602807659904e+00,7.056967854821322383e+00,-1.354174912681929399e+01,4.155631910154559128e-01,5.813847436413116299e+00,2.579714452506335354e-01,-2.017392202374007903e-01,4.307692307692310152e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.194634437561035156e+00,-2.109369039444571214e+00,-9.088082703898679782e+00,7.056967854821322383e+00,-1.296956254399594322e+01,-2.123483634699015354e+00,-9.062142366674295957e+00,6.866238993880205754e+00,-1.354174912681929399e+01,3.759231391757067442e-01,5.847738196198188021e+00,2.580087118030478521e-01,-2.016659067798646232e-01,4.190476190476193352e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.196634531021118164e+00,-2.094491493095292256e+00,-9.116311894407568062e+00,7.438425576703556530e+00,-1.411393570964264477e+01,-2.109369039444571214e+00,-9.088082703898679782e+00,7.056967854821322383e+00,-1.296956254399594322e+01,3.422835462918237814e-01,5.890887410891969544e+00,2.581173132162936090e-01,-2.018376755260726241e-01,3.956043956043959753e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.198634624481201172e+00,-2.079995422293430707e+00,-9.143396658274204114e+00,7.247696715762439013e+00,-1.354174912681929399e+01,-2.094491493095292256e+00,-9.116311894407568062e+00,7.438425576703556530e+00,-1.411393570964264477e+01,3.067380441593228202e-01,5.930047286110561977e+00,2.581647580723152036e-01,-2.018598800779448366e-01,3.721611721611726153e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200634717941284180e+00,-2.065499351491569158e+00,-9.170862897688257576e+00,7.247696715762439013e+00,-1.373247798776041151e+01,-2.079995422293430707e+00,-9.143396658274204114e+00,7.247696715762439013e+00,-1.354174912681929399e+01,2.748359852887732879e-01,5.972305918344937403e+00,2.582027001302732439e-01,-2.019160406758830906e-01,3.369963369963375754e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.202634811401367188e+00,-2.051384756237125018e+00,-9.197947661554895404e+00,7.056967854821322383e+00,-1.354174912682018217e+01,-2.065499351491569158e+00,-9.170862897688257576e+00,7.247696715762439013e+00,-1.373247798776041151e+01,2.467343572684203568e-01,6.015830522146313974e+00,2.581936922816485125e-01,-2.019225713250854537e-01,2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.204634904861450195e+00,-2.036507209887846059e+00,-9.224269474326696638e+00,7.438425576703556530e+00,-1.316029140493706073e+01,-2.051384756237125018e+00,-9.197947661554895404e+00,7.056967854821322383e+00,-1.354174912682018217e+01,1.993105120512834172e-01,6.046169879631210442e+00,2.582651829454769010e-01,-2.018510006563492831e-01,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.206634998321533203e+00,-2.021248187991149692e+00,-9.252880140383002328e+00,7.629154437644673159e+00,-1.430466457058376228e+01,-2.036507209887846059e+00,-9.224269474326696638e+00,7.438425576703556530e+00,-1.316029140493706073e+01,1.651121948897926739e-01,6.090029978948554579e+00,2.583616568028979099e-01,-2.020241217618003182e-01,2.432234432234423593e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208635091781616211e+00,-2.006370641641870733e+00,-9.280727855344473198e+00,7.438425576703556530e+00,-1.392320684870152725e+01,-2.021248187991149692e+00,-9.252880140383002328e+00,7.629154437644673159e+00,-1.430466457058376228e+01,1.317231126777299033e-01,6.132408648083091940e+00,2.583994951246074145e-01,-2.020858201732973480e-01,2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210635185241699219e+00,-1.991493095292591775e+00,-9.308957045853361478e+00,7.438425576703556530e+00,-1.411393570964264477e+01,-2.006370641641870733e+00,-9.280727855344473198e+00,7.438425576703556530e+00,-1.392320684870152725e+01,1.014050788273027082e-01,6.177495057644414089e+00,2.584297577567858384e-01,-2.021735643873818489e-01,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.212635278701782227e+00,-1.976615548943312817e+00,-9.337186236362249758e+00,7.438425576703556530e+00,-1.411393570964264477e+01,-1.991493095292591775e+00,-9.308957045853361478e+00,7.438425576703556530e+00,-1.411393570964264477e+01,7.079946606784764951e-02,6.222350282608274163e+00,2.584539627890773406e-01,-2.022437547157475146e-01,1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.214635372161865234e+00,-1.961356527046616449e+00,-9.365415426871138038e+00,7.629154437644673159e+00,-1.411393570964264477e+01,-1.976615548943312817e+00,-9.337186236362249758e+00,7.438425576703556530e+00,-1.411393570964264477e+01,3.337728557160551945e-02,6.263171250449394378e+00,2.585125892927105373e-01,-2.022999038004121564e-01,1.377289377289372396e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.216635465621948242e+00,-1.946097505149920082e+00,-9.394026092927443727e+00,7.629154437644673159e+00,-1.430466457058376228e+01,-1.961356527046616449e+00,-9.365415426871138038e+00,7.629154437644673159e+00,-1.411393570964264477e+01,-5.202612106310344764e-04,6.306996634869521223e+00,2.585594720357852760e-01,-2.023832019043779185e-01,1.142857142857138797e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.218635797500610352e+00,-1.931219958800641123e+00,-9.422255283436332007e+00,7.437538994394055969e+00,-1.411225347654256801e+01,-1.946097505149920082e+00,-9.394026092927443727e+00,7.629154437644673159e+00,-1.430466457058376228e+01,-3.071155457446395065e-02,6.352012109397670692e+00,2.585575429809247039e-01,-2.024111189059166482e-01,1.201465201465197197e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.220635890960693359e+00,-1.916342412451362165e+00,-9.449721522850385469e+00,7.438425576703556530e+00,-1.373247798776041151e+01,-1.931219958800641123e+00,-9.422255283436332007e+00,7.437538994394055969e+00,-1.411225347654256801e+01,-9.741443817845786057e+00,-1.020235703092439117e+01,2.585561821542143313e-01,-2.023570309243918619e-01,7.326007326007299980e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222635984420776367e+00,-1.901464866102083207e+00,-9.478332188906691158e+00,7.438425576703556530e+00,-1.430466457058376228e+01,-1.916342412451362165e+00,-9.449721522850385469e+00,7.438425576703556530e+00,-1.373247798776041151e+01,-9.741444906516926849e+00,-1.020242890051188489e+01,2.585550934830739833e-01,-2.024289005118856399e-01,4.395604395604379988e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.224636077880859375e+00,-1.886587319752804248e+00,-9.507324330510414256e+00,7.438425576703556530e+00,-1.449539343152487803e+01,-1.901464866102083207e+00,-9.478332188906691158e+00,7.438425576703556530e+00,-1.430466457058376228e+01,-9.741445777460095101e+00,-1.020252476915368511e+01,2.585542225399050653e-01,-2.025247691536854189e-01,-1.052014652014651830e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.226636171340942383e+00,-1.872091248950942699e+00,-9.536697947661554764e+00,7.247696715762439013e+00,-1.468612229246599554e+01,-1.886587319752804248e+00,-9.507324330510414256e+00,7.438425576703556530e+00,-1.449539343152487803e+01,-9.741485727938830053e+00,-1.020263983095989424e+01,2.585142720611691702e-01,-2.026398309598936298e-01,-1.778754578754579541e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228636264801025391e+00,-1.857976653696498559e+00,-9.565690089265277862e+00,7.056967854821322383e+00,-1.449539343152487803e+01,-1.872091248950942699e+00,-9.536697947661554764e+00,7.247696715762439013e+00,-1.468612229246599554e+01,-9.741556971546485144e+00,-1.020269350295491151e+01,2.584430284535142452e-01,-2.026935029549113976e-01,-2.452747252747252915e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230636358261108398e+00,-1.843480582894637010e+00,-9.594300755321583551e+00,7.247696715762439013e+00,-1.430466457058376228e+01,-1.857976653696498559e+00,-9.565690089265277862e+00,7.056967854821322383e+00,-1.449539343152487803e+01,-9.741574702487957538e+00,-1.020269806941376167e+01,2.584252975120420182e-01,-2.026980694137618388e-01,-2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232636451721191406e+00,-1.827458609903105824e+00,-9.623674372472724059e+00,8.010612159526907305e+00,-1.468612229246599554e+01,-1.843480582894637010e+00,-9.594300755321583551e+00,7.247696715762439013e+00,-1.430466457058376228e+01,-9.741431821880382813e+00,-1.020277846004867328e+01,2.585681781196177420e-01,-2.027784600486728095e-01,-3.079853479853479570e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.234636545181274414e+00,-1.812199588006409456e+00,-9.652666514076447157e+00,7.629154437644673159e+00,-1.449539343152487803e+01,-1.827458609903105824e+00,-9.623674372472724059e+00,8.010612159526907305e+00,-1.468612229246599554e+01,-9.741396070348695702e+00,-1.020280440265220356e+01,2.586039296513041319e-01,-2.028044026522029530e-01,-2.986080586080586130e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.236636638641357422e+00,-1.797322041657130498e+00,-9.682040131227587665e+00,7.438425576703556530e+00,-1.468612229246599554e+01,-1.812199588006409456e+00,-9.652666514076447157e+00,7.629154437644673159e+00,-1.449539343152487803e+01,-9.741406706894307987e+00,-1.020286352189703649e+01,2.585932931056920125e-01,-2.028635218970373522e-01,-2.704761904761904034e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.238636732101440430e+00,-1.783207446402686358e+00,-9.711413748378728172e+00,7.056967854821322383e+00,-1.468612229246599554e+01,-1.797322041657130498e+00,-9.682040131227587665e+00,7.438425576703556530e+00,-1.468612229246599554e+01,-9.741493717465360191e+00,-1.020291081531288668e+01,2.585062825346406412e-01,-2.029108153128861836e-01,-2.863003663003663490e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
