time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.419460296630859375e+00,3.030632486457617958e+00,-3.239681086442358193e+00,6.484781271997971608e+00,7.629154437645561337e+00,3.193141069657434272e+00,-6.899938963912413570e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.851079463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421460390090942383e+00,3.043602655069809870e+00,-3.224422064545661826e+00,6.484781271997971608e+00,7.629154437644673159e+00,3.196192874036773546e+00,-6.909475852597848800e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.851079463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423460483551025391e+00,3.060006103608758465e+00,-3.205729762722208775e+00,8.201341020468023046e+00,9.345714186114724598e+00,3.199626153963530228e+00,-6.919012741283284029e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.935041666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425460577011108398e+00,3.070305943389028513e+00,-3.193904020752269091e+00,5.149679245410154316e+00,5.912594689174621720e+00,3.202677958342869502e+00,-6.928549629968719259e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.935041666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427460908889770508e+00,3.082894636453803017e+00,-3.178644998855572723e+00,6.293302226025740076e+00,7.628245122455441951e+00,3.206492713817043594e+00,-6.939612420843824125e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.935041666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429461002349853516e+00,3.095483329518577520e+00,-3.163385976958876356e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.209163042648965458e+00,-6.948767833981841946e+00,1.335102026587817736e+00,-4.577492662586803540e+00,2.935041666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431461334228515625e+00,3.107309071488517205e+00,-3.148126955062179988e+00,5.911889969902968112e+00,7.628245122455441951e+00,3.212214847028304732e+00,-6.959449149309529403e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.935041666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433461427688598633e+00,3.122186617837796163e+00,-3.130197604333561756e+00,7.438425576703556530e+00,8.964256464232491339e+00,3.215648126955061414e+00,-6.970511940184634270e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435461521148681641e+00,3.132104982070648802e+00,-3.117990386816204662e+00,4.958950384469037687e+00,6.103323550115738350e+00,3.219462882429235506e+00,-6.981574731059739136e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437461614608764648e+00,3.143930724040588487e+00,-3.103112840466925704e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.224040588998244417e+00,-6.994926375219348458e+00,2.288746331293401770e+00,-6.675510132939089125e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439461708068847656e+00,3.154993514915693353e+00,-3.087853818570229336e+00,5.531136967292387574e+00,7.629154437644673159e+00,3.227473868925001099e+00,-7.005607690547035915e+00,1.716559748470051439e+00,-5.340408106351270945e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441461801528930664e+00,3.165674830243380811e+00,-3.072976272220950378e+00,5.340408106351270945e+00,7.438425576703556530e+00,3.232051575494010009e+00,-7.017814908064393009e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443461894989013672e+00,3.178644998855572723e+00,-3.054665445944914737e+00,6.484781271997971608e+00,9.154985325173607080e+00,3.236629282063018920e+00,-7.030403601129167512e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.988689899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445461988449096680e+00,3.187800411993590544e+00,-3.041695277332722824e+00,4.577492662586803540e+00,6.484781271997971608e+00,3.241588464179445239e+00,-7.042610818646524606e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.988689899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447462081909179688e+00,3.199626153963530228e+00,-3.026436255436026457e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.247692072938123786e+00,-7.058251316090638383e+00,3.051661775057869175e+00,-7.819883298585789788e+00,2.988689899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449462175369262695e+00,3.211451895933469913e+00,-3.010414282444495271e+00,5.912594689174621720e+00,8.010612159526907305e+00,3.251888303959717064e+00,-7.068932631418325840e+00,2.098017470353173319e+00,-5.340408106351270945e+00,2.988689899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451462268829345703e+00,3.223277637903409598e+00,-2.995155260547798903e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.256847486076143383e+00,-7.082665751125352571e+00,2.479475192234518843e+00,-6.866238993880205754e+00,2.988689899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453462362289428711e+00,3.237392233157853738e+00,-2.976844434271763262e+00,7.056967854821322383e+00,9.154985325173607080e+00,3.262569619287404521e+00,-7.096017395284961893e+00,2.860932914116752546e+00,-6.675510132939089125e+00,2.984722614288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455462455749511719e+00,3.247310597390706377e+00,-2.964255741206988759e+00,4.958950384469037687e+00,6.294052411056854979e+00,3.267910276951248250e+00,-7.110131990539406033e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.984722614288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457462549209594727e+00,3.259136339360647838e+00,-2.948233768215457573e+00,5.912594689175509899e+00,8.010612159526907305e+00,3.274776836804761615e+00,-7.126916914625772925e+00,3.433119496940102877e+00,-8.392069881409584653e+00,2.984722614288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459462642669677734e+00,3.270580605783170114e+00,-2.932593270771343796e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.279354543373770525e+00,-7.138361181048295201e+00,2.288473536736632674e+00,-5.721183841841582129e+00,2.984722614288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461462736129760742e+00,3.280498970016022753e+00,-2.916571297779812610e+00,4.958950384469037687e+00,8.010612159526907305e+00,3.285839627679866481e+00,-7.153620202944991568e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.984722614288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463462829589843750e+00,3.291561760891127619e+00,-2.897878995956359560e+00,5.531136967292387574e+00,9.345714186114724598e+00,3.291943236438545028e+00,-7.168497749294270527e+00,3.051661775057869175e+00,-7.438425576703556530e+00,2.660708904266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.465462923049926758e+00,3.299191271839475803e+00,-2.884908827344167648e+00,3.814577218822336580e+00,6.484781271997971608e+00,3.298428320744640985e+00,-7.184138246738384304e+00,3.242390635998985804e+00,-7.819883298585789788e+00,2.660708904266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467463016510009766e+00,3.307965209430076214e+00,-2.868505378805219053e+00,4.386763801645686911e+00,8.201341020468023046e+00,3.306057831692989168e+00,-7.202449073014419945e+00,3.814577218822336580e+00,-9.154985325173607080e+00,2.660708904266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469463109970092773e+00,3.317502098115511444e+00,-2.852483405813687867e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.311779964904250306e+00,-7.215419241626611857e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.660708904266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471463203430175781e+00,3.326276035706111855e+00,-2.836461432822156681e+00,4.386763801645686911e+00,8.010612159526907305e+00,3.318646524757763672e+00,-7.231822690165560452e+00,3.433119496940102877e+00,-8.201341020468023046e+00,2.660708904266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473463296890258789e+00,3.336575875486381904e+00,-2.817006179903868812e+00,5.149679245410154316e+00,9.727171907996957856e+00,3.325513084611277037e+00,-7.248226138704509047e+00,3.433119496940102877e+00,-8.201341020468023046e+00,1.581806302070617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.475463390350341797e+00,3.343823910887312678e+00,-2.804417486839094309e+00,3.623848357881219506e+00,6.294052411056854979e+00,3.332761120012207812e+00,-7.265011062790875052e+00,3.623848357881219506e+00,-8.392069881409140564e+00,1.581806302070617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477463483810424805e+00,3.352597848477913089e+00,-2.788776989394980532e+00,4.386763801645686911e+00,7.819883298585789788e+00,3.341535057602808223e+00,-7.284847791256580329e+00,4.386763801645686911e+00,-9.917900768938075373e+00,1.581806302070617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479463577270507812e+00,3.361753261615930910e+00,-2.772373540856031937e+00,4.577492662586803540e+00,8.201341020468023046e+00,3.347638666361486770e+00,-7.298962386511024469e+00,3.051661775057869175e+00,-7.056967854821322383e+00,1.581806302070617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481463670730590820e+00,3.370145723659113912e+00,-2.756733043411918160e+00,4.196034940704570282e+00,7.819883298585789788e+00,3.354886701762417545e+00,-7.316128786144807883e+00,3.623848357881219506e+00,-8.582798742350256305e+00,1.581806302070617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483463764190673828e+00,3.379682612344549142e+00,-2.738040741588463334e+00,4.768221523527920169e+00,9.345714186115612776e+00,3.361753261615930910e+00,-7.333676661326008706e+00,3.433119496940102877e+00,-8.773527603291373822e+00,1.145234465599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485463857650756836e+00,3.385786221103227689e+00,-2.724689097428854012e+00,3.051661775057869175e+00,6.675510132939089125e+00,3.369382772564279094e+00,-7.350843060959792119e+00,3.814577218822336580e+00,-8.582798742350256305e+00,1.145234465599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.487463951110839844e+00,3.392652780956741054e+00,-2.709048599984740235e+00,3.433119496940102877e+00,7.819883298585789788e+00,3.378538185702296914e+00,-7.371061264972914806e+00,4.577492662586803540e+00,-1.010862962987919111e+01,1.145234465599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489464044570922852e+00,3.399519340810254420e+00,-2.692645151445791640e+00,3.433119496940102877e+00,8.201341020468023046e+00,3.385023270008392871e+00,-7.385557335774777243e+00,3.242004177043563029e+00,-7.246832866333114076e+00,1.145234465599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.491464138031005859e+00,3.406385900663767785e+00,-2.676241702906843045e+00,3.433119496940102877e+00,8.201341020468023046e+00,3.392652780956741054e+00,-7.402723735408560657e+00,3.814577218822336580e+00,-8.582798742350256305e+00,1.145234465599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.493464231491088867e+00,3.415159838254368196e+00,-2.657549401083389995e+00,4.386763801645686911e+00,9.345714186114724598e+00,3.400663767452506647e+00,-7.420653086137178889e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-1.749458014965057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495464324951171875e+00,3.420881971465629334e+00,-2.644197756923780673e+00,2.860932914116752546e+00,6.675510132939089125e+00,3.408674753948272240e+00,-7.438582436865797121e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-1.749458014965057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.497464418411254883e+00,3.427748531319142700e+00,-2.628175783932249487e+00,3.433119496940102877e+00,8.010612159526907305e+00,3.418593118181124879e+00,-7.460708018616006854e+00,4.958950384469037687e+00,-1.106227393458477515e+01,-1.749458014965057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499464511871337891e+00,3.434615091172656065e+00,-2.612916762035553120e+00,3.433119496940102877e+00,7.629154437644673159e+00,3.425078202487220835e+00,-7.474822613870450994e+00,3.242390635998985804e+00,-7.056967854821322383e+00,-1.749458014965057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.501464605331420898e+00,3.440718699931334612e+00,-2.596513313496604525e+00,3.051661775057869175e+00,8.201341020468023046e+00,3.432326237888151610e+00,-7.493133440146486635e+00,3.623848357881219506e+00,-9.154985325173607080e+00,-1.749458014965057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503464698791503906e+00,3.447966735332265387e+00,-2.578965438315403702e+00,3.623848357881219506e+00,8.773527603291373822e+00,3.439574273289082385e+00,-7.511444266422522276e+00,3.623848357881219506e+00,-9.154985325173607080e+00,-5.425874590873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505464792251586914e+00,3.452925917448691706e+00,-2.564850843060959562e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.447203784237430568e+00,-7.529755092698557917e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-5.425874590873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.507464885711669922e+00,3.459029526207370253e+00,-2.550354772259098013e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.455977721828030980e+00,-7.551499198901350240e+00,4.386763801645686911e+00,-1.087154507364365941e+01,-5.425874590873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.509464979171752930e+00,3.465133134966048800e+00,-2.534714274814984236e+00,3.051661775057869175e+00,7.819883298585789788e+00,3.461699855039292117e+00,-7.566376745250629199e+00,2.860591920920791065e+00,-7.437538994394055969e+00,-5.425874590873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511465072631835938e+00,3.470855268177309938e+00,-2.519455252918287869e+00,2.860932914116752546e+00,7.629154437644673159e+00,3.468947890440222892e+00,-7.584687571526664840e+00,3.623848357881219506e+00,-9.154985325173607080e+00,-5.425874590873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513465166091918945e+00,3.478103303578240713e+00,-2.500762951094834818e+00,3.623848357881219506e+00,9.345714186114724598e+00,3.476195925841153667e+00,-7.602998397802700481e+00,3.623848357881219506e+00,-9.154985325173607080e+00,-1.084280252456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515465259552001953e+00,3.482681010147249623e+00,-2.488937209124895134e+00,2.288746331293401770e+00,5.912594689174621720e+00,3.483443961242084441e+00,-7.621309224078736122e+00,3.623848357881219506e+00,-9.154985325173607080e+00,-1.084280252456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.517465353012084961e+00,3.488021667811093351e+00,-2.473296711680781357e+00,2.670204053175635472e+00,7.819883298585789788e+00,3.492217898832684853e+00,-7.642671854734111925e+00,4.386763801645686911e+00,-1.068081621270298598e+01,-1.084280252456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.519465684890747070e+00,3.493362325474937080e+00,-2.457656214236667580e+00,2.669885792859404638e+00,7.818951250516828821e+00,3.498702983138780809e+00,-7.657549401083390883e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-1.084280252456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521465778350830078e+00,3.498321507591363400e+00,-2.442778667887388622e+00,2.479475192234518843e+00,7.438425576703556530e+00,3.506332494087128993e+00,-7.675478751812009115e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-1.084280252456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.523465871810913086e+00,3.504425116350041947e+00,-2.424086366063935571e+00,3.051661775057869175e+00,9.345714186114724598e+00,3.513962005035477176e+00,-7.693408102540627347e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-1.330175161361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525465965270996094e+00,3.509002822919050857e+00,-2.411879148546578477e+00,2.288746331293401770e+00,6.103323550115738350e+00,3.521591515983825360e+00,-7.711718928816662988e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-1.330175161361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527466058731079102e+00,3.514343480582894585e+00,-2.396620126649882110e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.530365453574425771e+00,-7.733844510566872721e+00,4.386763801645686911e+00,-1.106227393458477515e+01,-1.330175161361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529466390609741211e+00,3.519302662699320905e+00,-2.381742580300603151e+00,2.479179664798018656e+00,7.437538994394055969e+00,3.535706111238269500e+00,-7.747196154726482042e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-1.330175161361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531466484069824219e+00,3.524261844815747224e+00,-2.366483558403906784e+00,2.479475192234518843e+00,7.629154437644673159e+00,3.542572671091782865e+00,-7.766269932097352502e+00,3.433119496940102877e+00,-9.536443047055840339e+00,-1.330175161361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533466577529907227e+00,3.529983978027008362e+00,-2.348172732127871143e+00,2.860932914116752546e+00,9.154985325173607080e+00,3.549439230945296231e+00,-7.784580758373388143e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-1.308941245079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535466670989990234e+00,3.534180209048599863e+00,-2.335965514610514049e+00,2.098017470352285141e+00,6.103323550115738350e+00,3.556305790798809596e+00,-7.802510109102006375e+00,3.433119496940102877e+00,-8.964256464232491339e+00,-1.308941245079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537466764450073242e+00,3.537994964522773955e+00,-2.321469443808652500e+00,1.907288609411168290e+00,7.247696715762439013e+00,3.563935301747157780e+00,-7.824254215304798699e+00,3.814577218822336580e+00,-1.087154507364365941e+01,-1.308941245079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539466857910156250e+00,3.541809719996948047e+00,-2.306591897459373541e+00,1.907288609411168290e+00,7.438425576703556530e+00,3.569275959411001509e+00,-7.838368810559242839e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-1.308941245079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541466951370239258e+00,3.546005951018539548e+00,-2.291714351110094583e+00,2.098017470352285141e+00,7.438425576703556530e+00,3.576523994811932283e+00,-7.856298161287861070e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-1.308941245079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543467044830322266e+00,3.550965133134965868e+00,-2.273785000381476351e+00,2.479475192234518843e+00,8.964256464232491339e+00,3.583390554665445649e+00,-7.874227512016479302e+00,3.433119496940102877e+00,-8.964256464232491339e+00,-1.515800237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545467376708984375e+00,3.554779888609139959e+00,-2.261577782864119257e+00,1.907061280613860488e+00,6.102596097964354094e+00,3.589494163424124196e+00,-7.892156862745098422e+00,3.051661775057869175e+00,-8.964256464232935429e+00,-1.515800237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.547467470169067383e+00,3.558976119630731461e+00,-2.247463187609673341e+00,2.098017470352285141e+00,7.056967854822210562e+00,3.596742198825054970e+00,-7.913900968947890746e+00,3.623848357881219506e+00,-1.087154507364365941e+01,-1.515800237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549467563629150391e+00,3.562409399557488143e+00,-2.232967116807811792e+00,1.716559748470051439e+00,7.247696715762439013e+00,3.601701380941481290e+00,-7.927634088654917477e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-1.515800237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
