time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.226439237594604492e+00,-6.305981536583505687e+00,4.987602044708932425e+00,-1.411393570964264477e+01,2.479475192234518843e+00,-6.277752346074617407e+00,4.982642862592506106e+00,-1.182518937834924344e+01,1.907288609411168290e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228439331054687500e+00,-6.326199740596628374e+00,4.990653849088271699e+00,-1.010862962987919111e+01,1.525830887528934587e+00,-6.305981536583505687e+00,4.987602044708932425e+00,-1.411393570964264477e+01,2.479475192234518843e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230439424514770508e+00,-6.350232700083925153e+00,4.995613031204698018e+00,-1.201591823929035918e+01,2.479475192234518843e+00,-6.326199740596628374e+00,4.990653849088271699e+00,-1.010862962987919111e+01,1.525830887528934587e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232439517974853516e+00,-6.374647135118639341e+00,5.000190737773710481e+00,-1.220664710023147670e+01,2.288746331295178127e+00,-6.350232700083925153e+00,4.995613031204698018e+00,-1.201591823929035918e+01,2.479475192234518843e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234439611434936523e+00,-6.398680094605936119e+00,5.005149919890136800e+00,-1.201591823929035918e+01,2.479475192234518843e+00,-6.374647135118639341e+00,5.000190737773710481e+00,-1.220664710023147670e+01,2.288746331295178127e+00,0.000000000000000000e+00,-2.959131717681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236439704895019531e+00,-6.426909285114824399e+00,5.010872053101397938e+00,-1.411393570964264477e+01,2.860932914116752546e+00,-6.398680094605936119e+00,5.005149919890136800e+00,-1.201591823929035918e+01,2.479475192234518843e+00,0.000000000000000000e+00,-2.959131717681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238439798355102539e+00,-6.447127489127947086e+00,5.015449759670406848e+00,-1.010862962987919111e+01,2.288746331293401770e+00,-6.426909285114824399e+00,5.010872053101397938e+00,-1.411393570964264477e+01,2.860932914116752546e+00,0.000000000000000000e+00,-2.959131717681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240439891815185547e+00,-6.471160448615243865e+00,5.020408941786833168e+00,-1.201591823929035918e+01,2.479475192234518843e+00,-6.447127489127947086e+00,5.015449759670406848e+00,-1.010862962987919111e+01,2.288746331293401770e+00,0.000000000000000000e+00,-2.959131717681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242439985275268555e+00,-6.495193408102540644e+00,5.026512550545511715e+00,-1.201591823929035918e+01,3.051661775057869175e+00,-6.471160448615243865e+00,5.020408941786833168e+00,-1.201591823929035918e+01,2.479475192234518843e+00,0.000000000000000000e+00,-2.959131717681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244440317153930664e+00,-6.518844892042420014e+00,5.032234683756772853e+00,-1.182377993980593622e+01,2.860591920920791065e+00,-6.495193408102540644e+00,5.026512550545511715e+00,-1.201591823929035918e+01,3.051661775057869175e+00,0.000000000000000000e+00,-2.880668163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246440410614013672e+00,-6.546692607003890885e+00,5.039101243610286218e+00,-1.392320684870152725e+01,3.433119496940102877e+00,-6.518844892042420014e+00,5.032234683756772853e+00,-1.182377993980593622e+01,2.860591920920791065e+00,0.000000000000000000e+00,-2.880668163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248440504074096680e+00,-6.566910811017013572e+00,5.044441901274129947e+00,-1.010862962987919111e+01,2.670204053175635472e+00,-6.546692607003890885e+00,5.039101243610286218e+00,-1.392320684870152725e+01,3.433119496940102877e+00,0.000000000000000000e+00,-2.880668163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250440597534179688e+00,-6.590180819409475532e+00,5.050926985580225903e+00,-1.163446051740812592e+01,3.242390635998985804e+00,-6.566910811017013572e+00,5.044441901274129947e+00,-1.010862962987919111e+01,2.670204053175635472e+00,0.000000000000000000e+00,-2.880668163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252440690994262695e+00,-6.613832303349354902e+00,5.056649118791487041e+00,-1.182518937834924344e+01,2.860932914116752546e+00,-6.590180819409475532e+00,5.050926985580225903e+00,-1.163446051740812592e+01,3.242390635998985804e+00,0.000000000000000000e+00,-2.880668163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254440784454345703e+00,-6.637102311741816862e+00,5.063515678645000406e+00,-1.163446051740812592e+01,3.433119496940102877e+00,-6.613832303349354902e+00,5.056649118791487041e+00,-1.182518937834924344e+01,2.860932914116752546e+00,0.000000000000000000e+00,-2.778660297393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256440877914428711e+00,-6.664568551155870324e+00,5.070763714045931181e+00,-1.373247798776041151e+01,3.623848357881219506e+00,-6.637102311741816862e+00,5.063515678645000406e+00,-1.163446051740812592e+01,3.433119496940102877e+00,0.000000000000000000e+00,-2.778660297393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258440971374511719e+00,-6.684405279621575602e+00,5.076867322804609728e+00,-9.917900768938075373e+00,3.051661775057869175e+00,-6.664568551155870324e+00,5.070763714045931181e+00,-1.373247798776041151e+01,3.623848357881219506e+00,0.000000000000000000e+00,-2.778660297393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260441064834594727e+00,-6.707293812466620153e+00,5.083352407110705684e+00,-1.144373165646701018e+01,3.242390635998985804e+00,-6.684405279621575602e+00,5.076867322804609728e+00,-9.917900768938075373e+00,3.051661775057869175e+00,0.000000000000000000e+00,-2.778660297393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262441158294677734e+00,-6.730563820859082114e+00,5.090218966964219049e+00,-1.163446051740812592e+01,3.433119496940102877e+00,-6.707293812466620153e+00,5.083352407110705684e+00,-1.144373165646701018e+01,3.242390635998985804e+00,0.000000000000000000e+00,-2.778660297393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264441251754760742e+00,-6.754215304798961483e+00,5.097085526817732415e+00,-1.182518937834924344e+01,3.433119496940102877e+00,-6.730563820859082114e+00,5.090218966964219049e+00,-1.163446051740812592e+01,3.433119496940102877e+00,0.000000000000000000e+00,-2.341205120086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266441345214843750e+00,-6.780918593118180127e+00,5.105477988860915417e+00,-1.335102026587817825e+01,4.196034940704570282e+00,-6.754215304798961483e+00,5.097085526817732415e+00,-1.182518937834924344e+01,3.433119496940102877e+00,0.000000000000000000e+00,-2.341205120086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268441438674926758e+00,-6.799992370489050586e+00,5.111581597619593964e+00,-9.536443047055840339e+00,3.051661775057869175e+00,-6.780918593118180127e+00,5.105477988860915417e+00,-1.335102026587817825e+01,4.196034940704570282e+00,0.000000000000000000e+00,-2.341205120086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270441532135009766e+00,-6.822880903334095137e+00,5.118829633020524739e+00,-1.144373165646701018e+01,3.623848357881219506e+00,-6.799992370489050586e+00,5.111581597619593964e+00,-9.536443047055840339e+00,3.051661775057869175e+00,0.000000000000000000e+00,-2.341205120086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272441625595092773e+00,-6.846150911726557098e+00,5.126077668421455513e+00,-1.163446051740812592e+01,3.623848357881219506e+00,-6.822880903334095137e+00,5.118829633020524739e+00,-1.144373165646701018e+01,3.623848357881219506e+00,0.000000000000000000e+00,-2.341205120086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274441719055175781e+00,-6.868276493476766831e+00,5.133325703822386288e+00,-1.106227393458477515e+01,3.623848357881219506e+00,-6.846150911726557098e+00,5.126077668421455513e+00,-1.163446051740812592e+01,3.623848357881219506e+00,0.000000000000000000e+00,-1.795424222946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276441812515258789e+00,-6.895742732890820292e+00,5.142481116960404108e+00,-1.373247798776041151e+01,4.577492662586803540e+00,-6.868276493476766831e+00,5.133325703822386288e+00,-1.106227393458477515e+01,3.623848357881219506e+00,0.000000000000000000e+00,-1.795424222946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278441905975341797e+00,-6.913672083619438524e+00,5.148203250171665246e+00,-8.964256464232491339e+00,2.860932914116752546e+00,-6.895742732890820292e+00,5.142481116960404108e+00,-1.373247798776041151e+01,4.577492662586803540e+00,0.000000000000000000e+00,-1.795424222946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280441999435424805e+00,-6.936179140917065666e+00,5.155832761120013430e+00,-1.125300279552589267e+01,3.814577218822336580e+00,-6.913672083619438524e+00,5.148203250171665246e+00,-8.964256464232491339e+00,2.860932914116752546e+00,0.000000000000000000e+00,-1.795424222946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282442092895507812e+00,-6.958304722667275399e+00,5.163462272068361614e+00,-1.106227393458477515e+01,3.814577218822336580e+00,-6.936179140917065666e+00,5.155832761120013430e+00,-1.125300279552589267e+01,3.814577218822336580e+00,0.000000000000000000e+00,-1.795424222946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284442186355590820e+00,-6.980811779964902541e+00,5.171473258564127207e+00,-1.125300279552589267e+01,4.005306079763453653e+00,-6.958304722667275399e+00,5.163462272068361614e+00,-1.106227393458477515e+01,3.814577218822336580e+00,0.000000000000000000e+00,-4.667698144912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286442279815673828e+00,-7.007133592736707328e+00,5.180628671702145027e+00,-1.316029140493883709e+01,4.577492662586803540e+00,-6.980811779964902541e+00,5.171473258564127207e+00,-1.125300279552589267e+01,4.005306079763453653e+00,0.000000000000000000e+00,-4.667698144912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.849084249084249620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288442373275756836e+00,-7.025444419012742969e+00,5.187495231555658393e+00,-9.154985325173607080e+00,3.433119496940102877e+00,-7.007133592736707328e+00,5.180628671702145027e+00,-1.316029140493883709e+01,4.577492662586803540e+00,0.000000000000000000e+00,-4.667698144912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.356776556776557285e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290442466735839844e+00,-7.047570000762952702e+00,5.195887693598841395e+00,-1.106227393458477515e+01,4.196034940704570282e+00,-7.025444419012742969e+00,5.187495231555658393e+00,-9.154985325173607080e+00,3.433119496940102877e+00,0.000000000000000000e+00,-4.667698144912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.016849816849816790e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292442560195922852e+00,-7.069314106965745026e+00,5.204280155642024397e+00,-1.087154507364365941e+01,4.196034940704570282e+00,-7.047570000762952702e+00,5.195887693598841395e+00,-1.106227393458477515e+01,4.196034940704570282e+00,0.000000000000000000e+00,-4.667698144912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.294442653656005859e+00,-7.091439688715954759e+00,5.213435568780042217e+00,-1.106227393458477515e+01,4.577492662586803540e+00,-7.069314106965745026e+00,5.204280155642024397e+00,-1.087154507364365941e+01,4.196034940704570282e+00,0.000000000000000000e+00,3.412796258926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.296442747116088867e+00,-7.116235599298086356e+00,5.224116884107729675e+00,-1.239737596117259422e+01,5.340408106351270945e+00,-7.091439688715954759e+00,5.213435568780042217e+00,-1.106227393458477515e+01,4.577492662586803540e+00,0.000000000000000000e+00,3.412796258926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-7.120879120879113344e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.298442840576171875e+00,-7.134546425574121997e+00,5.231746395056077858e+00,-9.154985325173607080e+00,3.814577218822336580e+00,-7.116235599298086356e+00,5.224116884107729675e+00,-1.239737596117259422e+01,5.340408106351270945e+00,0.000000000000000000e+00,3.412796258926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.300442934036254883e+00,-7.155909056229496912e+00,5.241664759288930497e+00,-1.068081621270254189e+01,4.958950384469037687e+00,-7.134546425574121997e+00,5.231746395056077858e+00,-9.154985325173607080e+00,3.814577218822336580e+00,0.000000000000000000e+00,3.412796258926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.302443027496337891e+00,-7.177271686884871826e+00,5.251583123521783136e+00,-1.068081621270254189e+01,4.958950384469037687e+00,-7.155909056229496912e+00,5.241664759288930497e+00,-1.068081621270254189e+01,4.958950384469037687e+00,0.000000000000000000e+00,3.412796258926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.304443120956420898e+00,-7.198634317540246741e+00,5.262264438849470594e+00,-1.068081621270254189e+01,5.340408106351270945e+00,-7.177271686884871826e+00,5.251583123521783136e+00,-1.068081621270254189e+01,4.958950384469037687e+00,0.000000000000000000e+00,-7.904110550880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.306443214416503906e+00,-7.223430228122378338e+00,5.274471656366827688e+00,-1.239737596117259422e+01,6.103323550115738350e+00,-7.198634317540246741e+00,5.262264438849470594e+00,-1.068081621270254189e+01,5.340408106351270945e+00,0.000000000000000000e+00,-7.904110550880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.308443307876586914e+00,-7.241359578850996570e+00,5.284008545052262917e+00,-8.964256464232491339e+00,4.768221523527920169e+00,-7.223430228122378338e+00,5.274471656366827688e+00,-1.239737596117259422e+01,6.103323550115738350e+00,0.000000000000000000e+00,-7.904110550880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.310443401336669922e+00,-7.262722209506371485e+00,5.295452811474785193e+00,-1.068081621270254189e+01,5.721865828233505091e+00,-7.241359578850996570e+00,5.284008545052262917e+00,-8.964256464232491339e+00,4.768221523527920169e+00,0.000000000000000000e+00,-7.904110550880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.312443494796752930e+00,-7.283703364614328990e+00,5.306897077897307469e+00,-1.049008735176142615e+01,5.721865828233505091e+00,-7.262722209506371485e+00,5.295452811474785193e+00,-1.068081621270254189e+01,5.721865828233505091e+00,0.000000000000000000e+00,-7.904110550880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314443588256835938e+00,-7.305828946364538723e+00,5.319104295414664563e+00,-1.106227393458477515e+01,6.103323550115738350e+00,-7.283703364614328990e+00,5.306897077897307469e+00,-1.049008735176142615e+01,5.721865828233505091e+00,0.000000000000000000e+00,-1.510652661323547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.316443681716918945e+00,-7.331006332494087729e+00,5.333218890669108703e+00,-1.258810482211370996e+01,7.056967854821322383e+00,-7.305828946364538723e+00,5.319104295414664563e+00,-1.106227393458477515e+01,6.103323550115738350e+00,0.000000000000000000e+00,-1.510652661323547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.318443775177001953e+00,-7.349317158770123370e+00,5.342755779354543932e+00,-9.154985325173607080e+00,4.768221523527920169e+00,-7.331006332494087729e+00,5.333218890669108703e+00,-1.258810482211370996e+01,7.056967854821322383e+00,0.000000000000000000e+00,-1.510652661323547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.093040293040292710e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320443868637084961e+00,-7.371061264972915694e+00,5.354962996871901026e+00,-1.087154507364365941e+01,6.103323550115738350e+00,-7.349317158770123370e+00,5.342755779354543932e+00,-9.154985325173607080e+00,4.768221523527920169e+00,0.000000000000000000e+00,-1.510652661323547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.239560439560438709e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322443962097167969e+00,-7.392423895628290609e+00,5.366788738841840711e+00,-1.068081621270254189e+01,5.912594689174621720e+00,-7.371061264972915694e+00,5.354962996871901026e+00,-1.087154507364365941e+01,6.103323550115738350e+00,0.000000000000000000e+00,-1.510652661323547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.403663003663004005e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324444055557250977e+00,-7.413786526283665523e+00,5.378995956359197805e+00,-1.068081621270254189e+01,6.103323550115738350e+00,-7.392423895628290609e+00,5.366788738841840711e+00,-1.068081621270254189e+01,5.912594689174621720e+00,0.000000000000000000e+00,-1.058145403861999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326444149017333984e+00,-7.439345387960631939e+00,5.393492027161059355e+00,-1.277883368305482747e+01,7.247696715762439013e+00,-7.413786526283665523e+00,5.378995956359197805e+00,-1.068081621270254189e+01,6.103323550115738350e+00,0.000000000000000000e+00,-1.058145403861999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328444242477416992e+00,-7.457274738689250171e+00,5.403028915846494584e+00,-8.964256464232491339e+00,4.768221523527920169e+00,-7.439345387960631939e+00,5.393492027161059355e+00,-1.277883368305482747e+01,7.247696715762439013e+00,0.000000000000000000e+00,-1.058145403861999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.251282051282052166e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330444574356079102e+00,-7.478637369344625085e+00,5.414473182269016860e+00,-1.067954317143761855e+01,5.721183841841582129e+00,-7.457274738689250171e+00,5.403028915846494584e+00,-8.964256464232491339e+00,4.768221523527920169e+00,0.000000000000000000e+00,-1.058145403861999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332444667816162109e+00,-7.499237048905165182e+00,5.426680399786373954e+00,-1.029935849082030863e+01,6.103323550115738350e+00,-7.478637369344625085e+00,5.414473182269016860e+00,-1.067954317143761855e+01,5.721183841841582129e+00,0.000000000000000000e+00,-1.058145403861999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334444761276245117e+00,-7.520599679560540096e+00,5.438887617303731048e+00,-1.068081621270254189e+01,6.103323550115738350e+00,-7.499237048905165182e+00,5.426680399786373954e+00,-1.029935849082030863e+01,6.103323550115738350e+00,0.000000000000000000e+00,-6.211835145950317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.040293040293040150e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336444854736328125e+00,-7.543488212405584648e+00,5.452620737010757779e+00,-1.144373165646701018e+01,6.866238993880205754e+00,-7.520599679560540096e+00,5.438887617303731048e+00,-1.068081621270254189e+01,6.103323550115738350e+00,0.000000000000000000e+00,-6.211835145950317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338444948196411133e+00,-7.560273136491950652e+00,5.462920576791027827e+00,-8.392069881409140564e+00,5.149679245410154316e+00,-7.543488212405584648e+00,5.452620737010757779e+00,-1.144373165646701018e+01,6.866238993880205754e+00,0.000000000000000000e+00,-6.211835145950317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-6.593406593406587746e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.340445041656494141e+00,-7.579728389410238520e+00,5.475509269855802330e+00,-9.727171907996957856e+00,6.294052411056854979e+00,-7.560273136491950652e+00,5.462920576791027827e+00,-8.392069881409140564e+00,5.149679245410154316e+00,0.000000000000000000e+00,-6.211835145950317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.342445135116577148e+00,-7.599183642328526389e+00,5.487335011825742015e+00,-9.727171907996957856e+00,5.912594689174621720e+00,-7.579728389410238520e+00,5.475509269855802330e+00,-9.727171907996957856e+00,6.294052411056854979e+00,0.000000000000000000e+00,-6.211835145950317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.344445228576660156e+00,-7.619401846341649076e+00,5.499923704890516518e+00,-1.010862962987919111e+01,6.294052411056854979e+00,-7.599183642328526389e+00,5.487335011825742015e+00,-9.727171907996957856e+00,5.912594689174621720e+00,0.000000000000000000e+00,-1.162199974060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.346445322036743164e+00,-7.642290379186693627e+00,5.514419775692378067e+00,-1.144373165646701018e+01,7.247696715762439013e+00,-7.619401846341649076e+00,5.499923704890516518e+00,-1.010862962987919111e+01,6.294052411056854979e+00,0.000000000000000000e+00,-1.162199974060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.348448991775512695e+00,-7.658312352178224813e+00,5.524719615472648115e+00,-7.996314303459212347e+00,5.140487766509493461e+00,-7.642290379186693627e+00,5.514419775692378067e+00,-1.144373165646701018e+01,7.247696715762439013e+00,0.000000000000000000e+00,-1.162199974060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-5.890109890109886948e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.350449085235595703e+00,-7.677767605096512682e+00,5.536926832990005209e+00,-9.727171907996957856e+00,6.103323550115738350e+00,-7.658312352178224813e+00,5.524719615472648115e+00,-7.996314303459212347e+00,5.140487766509493461e+00,0.000000000000000000e+00,-1.162199974060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.352449178695678711e+00,-7.696841382467383141e+00,5.548752574959944894e+00,-9.536443047055840339e+00,5.912594689174621720e+00,-7.677767605096512682e+00,5.536926832990005209e+00,-9.727171907996957856e+00,6.103323550115738350e+00,0.000000000000000000e+00,-1.162199974060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-9.113553113553116702e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.354449272155761719e+00,-7.716678110933088419e+00,5.561341268024719398e+00,-9.917900768938075373e+00,6.294052411056854979e+00,-7.696841382467383141e+00,5.548752574959944894e+00,-9.536443047055840339e+00,5.912594689174621720e+00,0.000000000000000000e+00,-1.446210622787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
