time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.332011222839355469e-01,3.614480811779969827e-01,4.900053406576638793e-01,4.958950384469037687e+00,6.675510132939089125e+00,3.515297169451443438e-01,4.766536964980545577e-01,4.958950384469037687e+00,6.675510132939089125e+00,3.255268483260562729e+00,1.947758561276973777e-01,2.558170844110754238e-01,1.947758561276973777e-01,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352012157440185547e-01,3.717479209582670308e-01,5.033569848172732009e-01,5.149679245410154316e+00,6.675510132939089125e+00,3.614480811779969827e-01,4.900053406576638793e-01,4.958950384469037687e+00,6.675510132939089125e+00,3.255216978687095697e+00,1.948189765255823880e-01,2.558871733129500226e-01,1.948189765255823880e-01,3.079853479853479570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372013092041015625e-01,3.820477607385370789e-01,5.163271534294651133e-01,5.149679245410154316e+00,6.484781271997971608e+00,3.717479209582670308e-01,5.033569848172732009e-01,5.149679245410154316e+00,6.675510132939089125e+00,3.255117754046995771e+00,1.948142399889312981e-01,2.559431591678454909e-01,1.948142399889312981e-01,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392014026641845703e-01,3.923476005188071269e-01,5.296787975890744349e-01,5.149679245410154316e+00,6.675510132939089125e+00,3.820477607385370789e-01,5.163271534294651133e-01,5.149679245410154316e+00,6.484781271997971608e+00,3.254983675980204882e+00,1.948496736636503301e-01,2.559878950353807192e-01,1.948496736636503301e-01,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412014961242675781e-01,4.030289158464945842e-01,5.434119172961011657e-01,5.340408106351270945e+00,6.866238993880205754e+00,3.923476005188071269e-01,5.296787975890744349e-01,5.149679245410154316e+00,6.675510132939089125e+00,3.254814652955069221e+00,1.949172148927887926e-01,2.560642047281404543e-01,1.949172148927887926e-01,3.015384615384615330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432015895843505859e-01,4.137102311741820415e-01,5.567635614557104873e-01,5.340408106351270945e+00,6.675510132939089125e+00,4.030289158464945842e-01,5.434119172961011657e-01,5.340408106351270945e+00,6.866238993880205754e+00,3.254557796556469818e+00,1.949320369264517239e-01,2.561251602954837114e-01,1.949320369264517239e-01,2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452016830444335938e-01,4.243915465018694988e-01,5.704966811627372181e-01,5.340408106351270945e+00,6.866238993880205754e+00,4.137102311741820415e-01,5.567635614557104873e-01,5.340408106351270945e+00,6.675510132939089125e+00,3.254222173264242013e+00,1.949830746873562060e-01,2.561738677527673480e-01,1.949830746873562060e-01,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472017765045166016e-01,4.354543373769743653e-01,5.842298008697639489e-01,5.531136967292387574e+00,6.866238993880205754e+00,4.243915465018694988e-01,5.704966811627372181e-01,5.340408106351270945e+00,6.866238993880205754e+00,3.253798909466151468e+00,1.950238904816383734e-01,2.562531903194228411e-01,1.950238904816383734e-01,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492018699645996094e-01,4.461356527046618226e-01,5.979629205767906797e-01,5.340408106351270945e+00,6.866238993880205754e+00,4.354543373769743653e-01,5.842298008697639489e-01,5.531136967292387574e+00,6.866238993880205754e+00,3.253234233884767956e+00,1.950565340577827822e-01,2.562762165355249588e-01,1.950565340577827822e-01,3.109157509157508770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512019634246826172e-01,4.564354924849318706e-01,6.116960402838174105e-01,5.149679245410154316e+00,6.866238993880205754e+00,4.461356527046618226e-01,5.979629205767906797e-01,5.340408106351270945e+00,6.866238993880205754e+00,3.252615050072869884e+00,1.950826432038879621e-01,2.562542712642763565e-01,1.950826432038879621e-01,2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532020568847656250e-01,4.674982833600367371e-01,6.254291599908441412e-01,5.531136967292387574e+00,6.866238993880205754e+00,4.564354924849318706e-01,6.116960402838174105e-01,5.149679245410154316e+00,6.866238993880205754e+00,3.252015158297587138e+00,1.951035269051198395e-01,2.563174215574750003e-01,1.951035269051198395e-01,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552021503448486328e-01,4.785610742351416036e-01,6.387808041504534629e-01,5.531136967292387574e+00,6.675510132939089125e+00,4.674982833600367371e-01,6.254291599908441412e-01,5.531136967292387574e+00,6.866238993880205754e+00,3.251250946717563650e+00,1.950810906034151082e-01,2.563678862622416066e-01,1.950810906034151082e-01,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572022438049316406e-01,4.900053406576638793e-01,6.532768749523150120e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.785610742351416036e-01,6.387808041504534629e-01,5.531136967292387574e+00,6.675510132939089125e+00,3.250331597257891669e+00,1.951805438870162224e-01,2.564484643233213568e-01,1.951805438870162224e-01,2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592023372650146484e-01,5.010681315327687457e-01,6.662470435645069244e-01,5.531136967292387574e+00,6.484781271997971608e+00,4.900053406576638793e-01,6.532768749523150120e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.249260008891295293e+00,1.951035830254269632e-01,2.564726477462757059e-01,1.951035830254269632e-01,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612024307250976562e-01,5.125123979552910214e-01,6.803616388189510644e-01,5.721865828233505091e+00,7.056967854821322383e+00,5.010681315327687457e-01,6.662470435645069244e-01,5.531136967292387574e+00,6.484781271997971608e+00,3.247960065893507053e+00,1.951594063198179019e-01,2.565321674865246315e-01,1.951594063198179019e-01,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632025241851806641e-01,5.235751888303958879e-01,6.944762340733952044e-01,5.531136967292387574e+00,7.056967854821322383e+00,5.125123979552910214e-01,6.803616388189510644e-01,5.721865828233505091e+00,7.056967854821322383e+00,3.246520765984628909e+00,1.952040489348776386e-01,2.565395915156349904e-01,1.952040489348776386e-01,3.073992673992673730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652026176452636719e-01,5.346379797055007543e-01,7.085908293278393444e-01,5.531136967292387574e+00,7.056967854821322383e+00,5.235751888303958879e-01,6.944762340733952044e-01,5.531136967292387574e+00,7.056967854821322383e+00,3.244964824408662629e+00,1.952397529706293156e-01,2.565455300513629355e-01,1.952397529706293156e-01,2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672027111053466797e-01,5.464637216754404392e-01,7.230869001297008936e-01,5.912594689174621720e+00,7.247696715762439013e+00,5.346379797055007543e-01,7.085908293278393444e-01,5.531136967292387574e+00,7.056967854821322383e+00,3.243064992962546800e+00,1.953073993428029731e-01,2.566305332762673364e-01,1.953073993428029731e-01,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692028045654296875e-01,5.579079880979627148e-01,7.360570687418928060e-01,5.721865828233505091e+00,6.484781271997971608e+00,5.464637216754404392e-01,7.230869001297008936e-01,5.912594689174621720e+00,7.247696715762439013e+00,3.241089409872890847e+00,1.952051311542201129e-01,2.566583815068021468e-01,1.952051311542201129e-01,2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712028980255126953e-01,5.697337300679023997e-01,7.497901884489195368e-01,5.912594689174621720e+00,6.866238993880205754e+00,5.579079880979627148e-01,7.360570687418928060e-01,5.721865828233505091e+00,6.484781271997971608e+00,3.238754910893165029e+00,1.952015111406115722e-01,2.567207045027841694e-01,1.952015111406115722e-01,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732029914855957031e-01,5.815594720378420845e-01,7.635233081559480439e-01,5.912594689174621720e+00,6.866238993881093933e+00,5.697337300679023997e-01,7.497901884489195368e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.235988762965471111e+00,1.951986150636020323e-01,2.567705184128589724e-01,1.951986150636020323e-01,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752030849456787109e-01,5.930037384603643602e-01,7.772564278629747747e-01,5.721865828233505091e+00,6.866238993880205754e+00,5.815594720378420845e-01,7.635233081559480439e-01,5.912594689174621720e+00,6.866238993881093933e+00,3.233094664437432542e+00,1.951962981596225555e-01,2.567703445979547805e-01,1.951962981596225555e-01,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772034168243408203e-01,6.048294804303040451e-01,7.909895475700015055e-01,5.911889969902968112e+00,6.865420610209898022e+00,5.930037384603643602e-01,7.772564278629747747e-01,5.721865828233505091e+00,6.866238993880205754e+00,3.229824171365764496e+00,1.951942767751236596e-01,2.568100550785331615e-01,1.951942767751236596e-01,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792035102844238281e-01,6.166552224002437299e-01,8.047226672770282363e-01,5.912594689174621720e+00,6.866238993880205754e+00,6.048294804303040451e-01,7.909895475700015055e-01,5.911889969902968112e+00,6.865420610209898022e+00,3.226547058647602384e+00,1.951928274829238807e-01,2.568419538197213026e-01,1.951928274829238807e-01,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812036037445068359e-01,6.288624399176008239e-01,8.184557869840549671e-01,6.103323550115738350e+00,6.866238993880205754e+00,6.166552224002437299e-01,8.047226672770282363e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.222499784990358052e+00,1.951916680385271941e-01,2.569074006519792008e-01,1.951916680385271941e-01,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832039356231689453e-01,6.406881818875405088e-01,8.318074311436642887e-01,5.911889969902968112e+00,6.674714482148512040e+00,6.288624399176008239e-01,8.184557869840549671e-01,6.103323550115738350e+00,6.866238993880205754e+00,3.218119179161301080e+00,1.951514561570145689e-01,2.569196571428685183e-01,1.951514561570145689e-01,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852040290832519531e-01,6.528953994048976028e-01,8.455405508506910195e-01,6.103323550115738350e+00,6.866238993880205754e+00,6.406881818875405088e-01,8.318074311436642887e-01,5.911889969902968112e+00,6.674714482148512040e+00,3.212922155498201704e+00,1.951585716790241731e-01,2.569695111500572282e-01,1.951585716790241731e-01,3.079853479853479570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872041225433349609e-01,6.647211413748372877e-01,8.592736705577177503e-01,5.912594689174621720e+00,6.866238993880205754e+00,6.528953994048976028e-01,8.455405508506910195e-01,6.103323550115738350e+00,6.866238993880205754e+00,3.207367933741531285e+00,1.951642638365354565e-01,2.569694886121368649e-01,1.951642638365354565e-01,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892042160034179688e-01,6.765468833447769725e-01,8.726253147173270719e-01,5.912594689174621720e+00,6.675510132939089125e+00,6.647211413748372877e-01,8.592736705577177503e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.201854009232308229e+00,1.951296901833446951e-01,2.569694705817954228e-01,1.951296901833446951e-01,3.056410256410256210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912043094635009766e-01,6.891355764095514758e-01,8.863584344243538027e-01,6.294052411056854979e+00,6.866238993880205754e+00,6.765468833447769725e-01,8.726253147173270719e-01,5.912594689174621720e+00,6.675510132939089125e+00,3.194862715305283540e+00,1.951411600611461794e-01,2.570491948737648746e-01,1.951411600611461794e-01,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932044029235839844e-01,7.013427939269085698e-01,8.993286030365457151e-01,6.103323550115738350e+00,6.484781271997971608e+00,6.891355764095514758e-01,8.863584344243538027e-01,6.294052411056854979e+00,6.866238993880205754e+00,3.186845703337807922e+00,1.950720593121562374e-01,2.570730879050687756e-01,1.950720593121562374e-01,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952044963836669922e-01,7.139314869916830730e-01,9.134431982909898551e-01,6.294052411056854979e+00,7.056967854821322383e+00,7.013427939269085698e-01,8.993286030365457151e-01,6.103323550115738350e+00,6.484781271997971608e+00,3.177580552108354439e+00,1.951341981426187311e-01,2.571320104671193096e-01,1.951341981426187311e-01,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972045898437500000e-01,7.261387045090401671e-01,9.267948424505991767e-01,6.103323550115738350e+00,6.675510132939089125e+00,7.139314869916830730e-01,9.134431982909898551e-01,6.294052411056854979e+00,7.056967854821322383e+00,3.167765976393087435e+00,1.951056321548488570e-01,2.571393265365202740e-01,1.951056321548488570e-01,3.079853479853479570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992046833038330078e-01,7.383459220263972611e-01,9.397650110627910891e-01,6.103323550115738350e+00,6.484781271997971608e+00,7.261387045090401671e-01,9.267948424505991767e-01,6.103323550115738350e+00,6.675510132939089125e+00,3.157390368553503635e+00,1.950436233125144581e-01,2.571451788867555877e-01,1.950436233125144581e-01,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012047767639160156e-01,7.509346150911735407e-01,9.531166552224004107e-01,6.294052411057743157e+00,6.675510132939089125e+00,7.383459220263972611e-01,9.397650110627910891e-01,6.103323550115738350e+00,6.484781271997971608e+00,3.145584715106816809e+00,1.950331618909388054e-01,2.571896440771538894e-01,1.950331618909388054e-01,3.056410256410256210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032048702239990234e-01,7.631418326085306347e-01,9.657053482871749139e-01,6.103323550115738350e+00,6.294052411056854979e+00,7.509346150911735407e-01,9.531166552224004107e-01,6.294052411057743157e+00,6.675510132939089125e+00,3.133474800158451146e+00,1.949464427254848087e-01,2.571854324826700067e-01,1.949464427254848087e-01,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052052021026611328e-01,7.757305256733051380e-01,9.798199435416190539e-01,6.293302226025740076e+00,7.056126738271284005e+00,7.631418326085306347e-01,9.657053482871749139e-01,6.103323550115738350e+00,6.294052411056854979e+00,3.120118593107829685e+00,1.950335883723702812e-01,2.572216738573413486e-01,1.950335883723702812e-01,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072052955627441406e-01,7.887006942854970504e-01,9.931715877012283755e-01,6.484781271997971608e+00,6.675510132939089125e+00,7.757305256733051380e-01,9.798199435416190539e-01,6.293302226025740076e+00,7.056126738271284005e+00,3.103057803794597280e+00,1.950251333682776200e-01,2.572905441968188489e-01,1.950251333682776200e-01,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092053890228271484e-01,8.012893873502715536e-01,1.006141756313420288e+00,6.294052411056854979e+00,6.484781271997971608e+00,7.887006942854970504e-01,9.931715877012283755e-01,6.484781271997971608e+00,6.675510132939089125e+00,3.085381301323256942e+00,1.949791982270056567e-01,2.573058923877098447e-01,1.949791982270056567e-01,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112054824829101562e-01,8.138780804150460568e-01,1.018730449378194791e+00,6.294052411056854979e+00,6.294052411056854979e+00,8.012893873502715536e-01,1.006141756313420288e+00,6.294052411056854979e+00,6.484781271997971608e+00,3.066999584432140935e+00,1.949032446319180212e-01,2.573181688742794959e-01,1.949032446319180212e-01,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132058143615722656e-01,8.260852979324031509e-01,1.031700617990386704e+00,6.102596097964354094e+00,6.484008354087126058e+00,8.138780804150460568e-01,1.018730449378194791e+00,6.294052411056854979e+00,6.294052411056854979e+00,3.050814533663711359e+00,1.948815027617478712e-01,2.572881226071925820e-01,1.948815027617478712e-01,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152059078216552734e-01,8.394369420920124725e-01,1.044289311055161207e+00,6.675510132939089125e+00,6.294052411056854979e+00,8.260852979324031509e-01,1.031700617990386704e+00,6.102596097964354094e+00,6.484008354087126058e+00,3.026575092713965187e+00,1.948250470825007019e-01,2.573833507706056456e-01,1.948250470825007019e-01,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
