time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.318874359130859375e-01,3.973067826352334464e-01,-8.382925154497602449e-01,5.149679245410154316e+00,-9.536443047055840339e+00,3.870069428549633983e-01,-8.192187380788897855e-01,4.958950384469037687e+00,-1.106227393458477515e+01,2.559316910910369169e-01,-3.001838454639656817e+00,2.559316910910369169e-01,-1.986768335459069557e-01,-7.912087912087883979e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338877677917480469e-01,4.079880979629209037e-01,-8.607995727473873870e-01,5.339771585718809277e+00,-1.125166155562177828e+01,3.973067826352334464e-01,-8.382925154497602449e-01,5.149679245410154316e+00,-9.536443047055840339e+00,2.560191897459821453e-01,-2.966790457055716868e+00,2.560191897459821453e-01,-1.988697245575477279e-01,-3.809523809523795990e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358878612518310547e-01,4.198138399328605885e-01,-8.859769588769363935e-01,5.912594689174621720e+00,-1.258810482211370996e+01,4.079880979629209037e-01,-8.607995727473873870e-01,5.339771585718809277e+00,-1.125166155562177828e+01,2.562105841875536028e-01,-2.967214766966623785e+00,2.562105841875536028e-01,-1.992940344684548670e-01,-2.930402930402919992e-03,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378879547119140625e-01,4.285877775234609999e-01,-9.039063096055546254e-01,4.386763801645686911e+00,-8.964256464232491339e+00,4.198138399328605885e-01,-8.859769588769363935e-01,5.912594689174621720e+00,-1.258810482211370996e+01,2.560398026685819506e-01,-2.966821855751948345e+00,2.560398026685819506e-01,-1.989011232537792051e-01,-2.930402930402919992e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398880481719970703e-01,4.385061417563136388e-01,-9.245059891660947216e-01,4.958950384469037687e+00,-1.029935849082030863e+01,4.285877775234609999e-01,-9.039063096055546254e-01,4.386763801645686911e+00,-8.964256464232491339e+00,2.560245954315780725e-01,-2.966777320435851628e+00,2.560245954315780725e-01,-1.988565879376825718e-01,-2.051282051282043994e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418881416320800781e-01,4.484245059891662777e-01,-9.470130464637218637e-01,4.958950384469037687e+00,-1.125300279552589267e+01,4.385061417563136388e-01,-9.245059891660947216e-01,4.958950384469037687e+00,-1.029935849082030863e+01,2.560124259109911593e-01,-2.966934480211144809e+00,2.560124259109911593e-01,-1.990137477129758081e-01,-2.930402930402919992e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438882350921630859e-01,4.579613946746015074e-01,-9.676127260242619599e-01,4.768221523527920169e+00,-1.029935849082030863e+01,4.484245059891662777e-01,-9.470130464637218637e-01,4.958950384469037687e+00,-1.125300279552589267e+01,2.559620776377065088e-01,-2.939318401660954372e+00,2.559620776377065088e-01,-1.989466975593918441e-01,3.809523809523795990e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458885669708251953e-01,4.697871366445411923e-01,-9.943160143434806031e-01,5.911889969902968112e+00,-1.334942896429702408e+01,4.579613946746015074e-01,-9.676127260242619599e-01,4.768221523527920169e+00,-1.029935849082030863e+01,2.561649400915420594e-01,-2.939881030714500909e+00,2.561649400915420594e-01,-1.995093266129384091e-01,2.051282051282043994e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478886604309082031e-01,4.785610742351416036e-01,-1.012245365072098835e+00,4.386763801645686911e+00,-8.964256464232491339e+00,4.697871366445411923e-01,-9.943160143434806031e-01,5.911889969902968112e+00,-1.334942896429702408e+01,2.560031565240313278e-01,-2.939445194029378872e+00,2.560031565240313278e-01,-1.990734899278165104e-01,-1.465201465201459996e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498887538909912109e-01,4.888609140154116517e-01,-1.033607995727473750e+00,5.149679245410154316e+00,-1.068081621270254189e+01,4.785610742351416036e-01,-1.012245365072098835e+00,4.386763801645686911e+00,-8.964256464232491339e+00,2.560358505609405255e-01,-2.939443300956962268e+00,2.560358505609405255e-01,-1.990715968553996296e-01,-4.395604395604379988e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518890857696533203e-01,4.987792782482642906e-01,-1.054207675288013846e+00,4.958359329596037313e+00,-1.029813091531484659e+01,4.888609140154116517e-01,-1.033607995727473750e+00,5.149679245410154316e+00,-1.068081621270254189e+01,2.560213069619252102e-01,-2.939364439447855748e+00,2.560213069619252102e-01,-1.989927353462930815e-01,-1.465201465201459996e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538891792297363281e-01,5.086976424811169295e-01,-1.075951781490806169e+00,4.958950384469037687e+00,-1.087154507364365941e+01,4.987792782482642906e-01,-1.054207675288013846e+00,4.958359329596037313e+00,-1.029813091531484659e+01,2.560097944342702436e-01,-2.904734258799478663e+00,2.560097944342702436e-01,-1.990455438183995063e-01,2.637362637362627993e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558892726898193359e-01,5.205233844510566144e-01,-1.101129167620355176e+00,5.912594689174621720e+00,-1.258810482211370996e+01,5.086976424811169295e-01,-1.075951781490806169e+00,4.958950384469037687e+00,-1.087154507364365941e+01,2.562030988891709216e-01,-2.905123297329413212e+00,2.562030988891709216e-01,-1.994345823483342217e-01,4.395604395604379988e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578893661499023438e-01,5.285343709468222073e-01,-1.119821469443808226e+00,4.005306079763453653e+00,-9.345714186114724598e+00,5.205233844510566144e-01,-1.101129167620355176e+00,5.912594689174621720e+00,-1.258810482211370996e+01,2.559525920333971527e-01,-2.904779458393262903e+00,2.559525920333971527e-01,-1.990907434121837738e-01,3.809523809523795990e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598896980285644531e-01,5.384527351796748462e-01,-1.141184100099183141e+00,4.958359329596037313e+00,-1.067954317143761855e+01,5.285343709468222073e-01,-1.119821469443808226e+00,4.005306079763453653e+00,-9.345714186114724598e+00,2.559546907653072467e-01,-2.904773857443899487e+00,2.559546907653072467e-01,-1.990851424628204136e-01,2.930402930402919992e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618897914886474609e-01,5.483710994125274851e-01,-1.162165255207140646e+00,4.958950384469037687e+00,-1.049008735176142615e+01,5.384527351796748462e-01,-1.141184100099183141e+00,4.958359329596037313e+00,-1.067954317143761855e+01,2.559564956005905279e-01,-2.904731086715766963e+00,2.559564956005905279e-01,-1.990423717346878618e-01,-2.051282051282043994e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638898849487304688e-01,5.586709391927975332e-01,-1.183527885862515561e+00,5.149679245410154316e+00,-1.068081621270254189e+01,5.483710994125274851e-01,-1.162165255207140646e+00,4.958950384469037687e+00,-1.049008735176142615e+01,2.559985535192022543e-01,-2.903456778501056768e+00,2.559985535192022543e-01,-1.990467023596994567e-01,8.791208791208759976e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658899784088134766e-01,5.701152056153198089e-01,-1.208705271992064567e+00,5.721865828233505091e+00,-1.258810482211370996e+01,5.586709391927975332e-01,-1.183527885862515561e+00,5.149679245410154316e+00,-1.068081621270254189e+01,2.561537028393799376e-01,-2.903845584659865864e+00,2.561537028393799376e-01,-1.994355085185086085e-01,3.223443223443211991e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678900718688964844e-01,5.785076676585028110e-01,-1.226634622720682799e+00,4.196034940704570282e+00,-8.964256464232491339e+00,5.701152056153198089e-01,-1.208705271992064567e+00,5.721865828233505091e+00,-1.258810482211370996e+01,2.559535169462438531e-01,-2.903424465243773511e+00,2.559535169462438531e-01,-1.990143891024160339e-01,2.637362637362627993e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698901653289794922e-01,5.880445563439380408e-01,-1.248760204470892532e+00,4.768221523527920169e+00,-1.106227393458477515e+01,5.785076676585028110e-01,-1.226634622720682799e+00,4.196034940704570282e+00,-8.964256464232491339e+00,2.559149018974546941e-01,-2.903511486939171160e+00,2.559149018974546941e-01,-1.991014107978136272e-01,2.930402930402919992e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718902587890625000e-01,5.979629205767906797e-01,-1.270504310673686632e+00,4.958950384469037687e+00,-1.087154507364454759e+01,5.880445563439380408e-01,-1.248760204470892532e+00,4.768221523527920169e+00,-1.106227393458477515e+01,2.559246688336774822e-01,-2.903542553287741246e+00,2.559246688336774822e-01,-1.991324771463838239e-01,1.465201465201459996e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738903522491455078e-01,6.074998092622259094e-01,-1.291103990234226728e+00,4.768221523527920169e+00,-1.029935849082030863e+01,5.979629205767906797e-01,-1.270504310673686632e+00,4.958950384469037687e+00,-1.087154507364454759e+01,2.558918038926381588e-01,-2.979235739790244253e+00,2.558918038926381588e-01,-1.990416956770851842e-01,5.567765567765547985e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758904457092285156e-01,6.189440756847481850e-01,-1.316662851911193144e+00,5.721865828233505091e+00,-1.277883368305482747e+01,6.074998092622259094e-01,-1.291103990234226728e+00,4.768221523527920169e+00,-1.029935849082030863e+01,2.560686199795201290e-01,-2.979664069890862521e+00,2.560686199795201290e-01,-1.994700257777035357e-01,5.567765567765547985e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778905391693115234e-01,6.265735866330963688e-01,-1.334210727092393967e+00,3.814577218822336580e+00,-8.773527603291373822e+00,6.189440756847481850e-01,-1.316662851911193144e+00,5.721865828233505091e+00,-1.277883368305482747e+01,2.558036684977738617e-01,-2.979197518487845198e+00,2.558036684977738617e-01,-1.990034743746860180e-01,3.223443223443211991e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798906326293945312e-01,6.361104753185315985e-01,-1.354428931105516654e+00,4.768221523527920169e+00,-1.010862962987919111e+01,6.265735866330963688e-01,-1.334210727092393967e+00,3.814577218822336580e+00,-8.773527603291373822e+00,2.557949545436404848e-01,-2.979093963915457888e+00,2.557949545436404848e-01,-1.988999198022986803e-01,2.930402930402919992e-03,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818907260894775391e-01,6.456473640039668282e-01,-1.375410086213474159e+00,4.768221523527920169e+00,-1.049008735176142615e+01,6.361104753185315985e-01,-1.354428931105516654e+00,4.768221523527920169e+00,-1.010862962987919111e+01,2.557879819979915759e-01,-2.979088230666668835e+00,2.557879819979915759e-01,-1.988941865535097109e-01,-2.930402930402919992e-03,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838908195495605469e-01,6.551842526894020580e-01,-1.396009765774014255e+00,4.768221523527920169e+00,-1.029935849082030863e+01,6.456473640039668282e-01,-1.375410086213474159e+00,4.768221523527920169e+00,-1.049008735176142615e+01,2.557824030731001286e-01,-3.053697754010208154e+00,2.557824030731001286e-01,-1.988510380830842972e-01,3.809523809523795990e-02,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858909130096435547e-01,6.666285191119243336e-01,-1.421950102998398080e+00,5.721865828233505091e+00,-1.296956254399594322e+01,6.551842526894020580e-01,-1.396009765774014255e+00,4.768221523527920169e+00,-1.029935849082030863e+01,2.559814859725298430e-01,-3.054202871105478501e+00,2.559814859725298430e-01,-1.993561551783545327e-01,5.567765567765547985e-02,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878910064697265625e-01,6.742580300602725174e-01,-1.439497978179598903e+00,3.814577218822336580e+00,-8.773527603291373822e+00,6.666285191119243336e-01,-1.421950102998398080e+00,5.721865828233505091e+00,-1.296956254399594322e+01,2.557335313322974257e-01,-3.053759016349267164e+00,2.557335313322974257e-01,-1.989123004221433622e-01,4.395604395604379988e-02,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898910999298095703e-01,6.837949187457077471e-01,-1.460097657740138999e+00,4.768221523527920169e+00,-1.029935849082030863e+01,6.742580300602725174e-01,-1.439497978179598903e+00,3.814577218822336580e+00,-8.773527603291373822e+00,2.557388424157630014e-01,-3.053712246427116472e+00,2.557388424157630014e-01,-1.988655304999926432e-01,8.791208791208759976e-03,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918911933898925781e-01,6.933318074311429768e-01,-1.481078812848096504e+00,4.768221523527920169e+00,-1.049008735176142615e+01,6.837949187457077471e-01,-1.460097657740138999e+00,4.768221523527920169e+00,-1.029935849082030863e+01,2.557430907532504127e-01,-3.053713390911011238e+00,2.557430907532504127e-01,-1.988666749838871317e-01,-2.930402930402919992e-03,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938912868499755859e-01,7.028686961165782066e-01,-1.502059967956054010e+00,4.768221523527920169e+00,-1.049008735176142615e+01,6.933318074311429768e-01,-1.481078812848096504e+00,4.768221523527920169e+00,-1.049008735176142615e+01,2.557464890853599071e-01,-3.064025671623769043e+00,2.557464890853599071e-01,-1.988675905690815426e-01,2.051282051282043994e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958913803100585938e-01,7.139314869916830730e-01,-1.525711451895933379e+00,5.531136967292387574e+00,-1.182518937834924344e+01,7.028686961165782066e-01,-1.502059967956054010e+00,4.768221523527920169e+00,-1.049008735176142615e+01,2.559122391539098151e-01,-3.064296265603856373e+00,2.559122391539098151e-01,-1.991381845491687619e-01,4.981684981684963986e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978917121887207031e-01,7.211795223926138476e-01,-1.543640802624551611e+00,3.623416433166334993e+00,-8.963188018885144714e+00,7.139314869916830730e-01,-1.525711451895933379e+00,5.531136967292387574e+00,-1.182518937834924344e+01,2.556367660364127214e-01,-3.063934216567518298e+00,2.556367660364127214e-01,-1.987761355128306318e-01,4.981684981684963986e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998918056488037109e-01,7.303349355306316681e-01,-1.563477531090256889e+00,4.577492662586803540e+00,-9.917900768938075373e+00,7.211795223926138476e-01,-1.543640802624551611e+00,3.623416433166334993e+00,-8.963188018885144714e+00,2.556205015170051609e-01,-3.063837524125177847e+00,2.556205015170051609e-01,-1.986794430704903192e-01,3.809523809523795990e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018921375274658203e-01,7.394903486686494887e-01,-1.584077210650796985e+00,4.576947073473265348e+00,-1.029813091531484659e+01,7.303349355306316681e-01,-1.563477531090256889e+00,4.577492662586803540e+00,-9.917900768938075373e+00,2.556073673337364016e-01,-3.063837068345496739e+00,2.556073673337364016e-01,-1.986789872908092114e-01,1.465201465201459996e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038922309875488281e-01,7.486457618066673092e-01,-1.605439841306171900e+00,4.577492662586803540e+00,-1.068081621270254189e+01,7.394903486686494887e-01,-1.584077210650796985e+00,4.576947073473265348e+00,-1.029813091531484659e+01,2.555969738228089372e-01,-3.053282300489889245e+00,2.555969738228089372e-01,-1.987560191330775827e-01,2.637362637362627993e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058923244476318359e-01,7.593270771343565428e-01,-1.628709849698633860e+00,5.340408106352159123e+00,-1.163446051740812592e+01,7.486457618066673092e-01,-1.605439841306171900e+00,4.577492662586803540e+00,-1.068081621270254189e+01,2.557523667419858149e-01,-3.053536709204002886e+00,2.557523667419858149e-01,-1.990104278471912513e-01,6.153846153846131983e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078924179077148438e-01,7.665751125352873174e-01,-1.645494773784999865e+00,3.623848357881219506e+00,-8.392069881409140564e+00,7.593270771343565428e-01,-1.628709849698633860e+00,5.340408106352159123e+00,-1.163446051740812592e+01,2.555080741005538725e-01,-3.053084607966507491e+00,2.555080741005538725e-01,-1.985583266096961896e-01,7.326007326007299980e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098925113677978516e-01,7.753490501258877288e-01,-1.665712977798122552e+00,4.386763801645686911e+00,-1.010862962987919111e+01,7.665751125352873174e-01,-1.645494773784999865e+00,3.623848357881219506e+00,-8.392069881409140564e+00,2.554764095137251889e-01,-3.053070039282387516e+00,2.554764095137251889e-01,-1.985437579255761309e-01,6.153846153846131983e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
