time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.419332504272460938e+00,9.388303959716182590e+00,6.344129091325246605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.159571221484702264e+00,-1.129186694132906155e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-1.270447969436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.421332597732543945e+00,9.388303959716182590e+00,6.344510566872664015e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.159571221484702264e+00,-1.130560006103608828e+01,0.000000000000000000e+00,-6.866238993880205754e+00,-1.278333663940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.423332691192626953e+00,9.388303959716182590e+00,6.344129091325246605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.159571221484702264e+00,-1.131933318074311501e+01,0.000000000000000000e+00,-6.866238993880205754e+00,-1.278333663940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.425332784652709961e+00,9.388303959716182590e+00,6.344510566872664015e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.159571221484702264e+00,-1.133497367818722878e+01,0.000000000000000000e+00,-7.818951250516828821e+00,-1.278333663940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.427332878112792969e+00,9.388303959716182590e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159571221484702264e+00,-1.134565499351491624e+01,0.000000000000000000e+00,-5.340408106351270945e+00,-1.278333663940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.429332971572875977e+00,9.388303959716182590e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159571221484702264e+00,-1.135862516212710815e+01,0.000000000000000000e+00,-6.484781271997971608e+00,-1.278333663940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.431333065032958984e+00,9.387922484168765180e+00,6.344510566872664015e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.159571221484702264e+00,-1.137159533073930007e+01,0.000000000000000000e+00,-6.484781271997971608e+00,-1.179928064346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.433333158493041992e+00,9.387922484168765180e+00,6.344892042420081424e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.159571221484702264e+00,-1.138380254825665716e+01,0.000000000000000000e+00,-6.103323550115738350e+00,-1.179928064346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.435333251953125000e+00,9.387922484168765180e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159571221484702264e+00,-1.139982452124818835e+01,0.000000000000000000e+00,-8.009657378578214804e+00,-1.179928064346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.437333345413208008e+00,9.387922484168765180e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159571221484702264e+00,-1.141012436102845840e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-1.179928064346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.439333438873291016e+00,9.387922484168765180e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159571221484702264e+00,-1.142271305409323290e+01,0.000000000000000000e+00,-6.294052411056854979e+00,-1.179928064346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441333532333374023e+00,9.387541008621347771e+00,6.344892042420081424e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.159571221484702264e+00,-1.143453879606317258e+01,0.000000000000000000e+00,-5.912594689174621720e+00,-6.586514711380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.443333625793457031e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159189745937284854e+00,-1.144674601358052968e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,-6.586514711380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.445333719253540039e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159189745937284854e+00,-1.146162355992980864e+01,0.000000000000000000e+00,-7.438425576703556530e+00,-6.586514711380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447333812713623047e+00,9.387922484168765180e+00,6.344892042420081424e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.158808270389867445e+00,-1.147192339971007868e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-6.586514711380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.449333906173706055e+00,9.387922484168765180e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158808270389867445e+00,-1.148336766613260096e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-6.586514711380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.451334238052368164e+00,9.387922484168765180e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159189745937284854e+00,-1.149519340810254064e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-8.700996637344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.453334331512451172e+00,9.387922484168765180e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158808270389867445e+00,-1.150701915007248033e+01,-1.907061280613860654e-01,-5.911889969902968112e+00,-8.700996637344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.455334424972534180e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.158808270389867445e+00,-1.152113374532692447e+01,0.000000000000000000e+00,-7.056967854821322383e+00,-8.700996637344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.457334518432617188e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158426794842450036e+00,-1.152990768291752488e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,-8.700996637344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.459334611892700195e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158045319295032627e+00,-1.154135194934004716e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,-8.700996637344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.461334705352783203e+00,9.387922484168765180e+00,6.344129091325246605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.158045319295032627e+00,-1.155279621576256943e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-5.295718908309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.463334798812866211e+00,9.387922484168765180e+00,6.344129091325246605e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158045319295032627e+00,-1.156385900663767430e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-5.295718908309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.465334892272949219e+00,9.388303959716182590e+00,6.344510566872664015e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.157663843747615218e+00,-1.157682917524986621e+01,-1.907288609411168234e-01,-6.484781271997971608e+00,-5.295718908309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.467334985733032227e+00,9.388303959716182590e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157663843747615218e+00,-1.158560311284046662e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-5.295718908309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.469335079193115234e+00,9.388303959716182590e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157663843747615218e+00,-1.159666590371557149e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-5.295718908309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.471335172653198242e+00,9.388303959716182590e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157663843747615218e+00,-1.160696574349584154e+01,0.000000000000000000e+00,-5.149065457657423295e+00,-6.080557703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.473335266113281250e+00,9.387922484168765180e+00,6.344510566872664015e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.157663843747615218e+00,-1.161726558327611158e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-6.080557703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.475335359573364258e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157282368200197809e+00,-1.163023575188830350e+01,-1.907288609411168234e-01,-6.484781271997971608e+00,-6.080557703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.477335453033447266e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156900892652780399e+00,-1.163862821393148650e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,-6.080557703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.479335546493530273e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156900892652780399e+00,-1.164892805371175655e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-6.080557703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.481335639953613281e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156519417105362990e+00,-1.165922789349202660e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-8.969004154205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.483335733413696289e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156519417105362990e+00,-1.166952773327229664e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-8.969004154205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.485335826873779297e+00,9.387541008621347771e+00,6.344510566872664015e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.156137941557945581e+00,-1.168173495078965374e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,-8.969004154205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.487335920333862305e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.156137941557945581e+00,-1.168936446173800192e+01,0.000000000000000000e+00,-3.814577218822336580e+00,-8.969004154205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489336013793945312e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155756466010528172e+00,-1.169928282597085456e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,-8.969004154205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.491336345672607422e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154993514915693353e+00,-1.170881971465628979e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,-5.225567221641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.493336439132690430e+00,9.387541008621347771e+00,6.345273517967498833e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.154612039368275944e+00,-1.171835660334172502e+01,-1.907061280613860654e-01,-4.767653201534651330e+00,-5.225567221641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.495336532592773438e+00,9.387541008621347771e+00,6.345273517967498833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154230563820858535e+00,-1.172941939421682989e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,-5.225567221641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.497336626052856445e+00,9.387159533073930362e+00,6.345273517967498833e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.154230563820858535e+00,-1.173666742961776066e+01,0.000000000000000000e+00,-3.623848357881219506e+00,-5.225567221641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.499336719512939453e+00,9.387159533073930362e+00,6.345654993514916242e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.153849088273441126e+00,-1.174505989166094366e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,-5.225567221641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.501337051391601562e+00,9.387159533073930362e+00,6.345273517967498833e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.153849088273441126e+00,-1.175459678034637889e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-5.182405710220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.503337144851684570e+00,9.387159533073930362e+00,6.345273517967498833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153467612726023717e+00,-1.176337071793697930e+01,-1.907061280613860654e-01,-4.386240945411879366e+00,-5.182405710220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.505337238311767578e+00,9.387159533073930362e+00,6.345273517967498833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152704661631188898e+00,-1.177367055771725113e+01,-3.814577218822336468e-01,-5.149679245411042494e+00,-5.182405710220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.507337331771850586e+00,9.387159533073930362e+00,6.345273517967498833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151941710536354080e+00,-1.178015564202334708e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,-5.182405710220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.509337425231933594e+00,9.387159533073930362e+00,6.345273517967498833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151560234988936671e+00,-1.178892957961394750e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,-5.182405710220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.511337518692016602e+00,9.387159533073930362e+00,6.344892042420081424e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.150797283894101852e+00,-1.179732204165713050e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,-3.436214476823806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.513337850570678711e+00,9.387159533073930362e+00,6.345273517967498833e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.150415808346684443e+00,-1.180533302815289609e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,-3.436214476823806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.515337944030761719e+00,9.387159533073930362e+00,6.344892042420081424e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.150034332799267034e+00,-1.181448844129091391e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,-3.436214476823806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.517338037490844727e+00,9.387541008621347771e+00,6.344892042420081424e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.149652857251849625e+00,-1.182135500114442728e+01,-1.907061280613860654e-01,-3.432710305104949011e+00,-3.436214476823806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.519338130950927734e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149652857251849625e+00,-1.182898451209277546e+01,0.000000000000000000e+00,-3.814577218822336580e+00,-3.436214476823806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.521338224411010742e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149271381704432216e+00,-1.183623254749370624e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,1.259167075157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.523338556289672852e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149271381704432216e+00,-1.184386205844205442e+01,0.000000000000000000e+00,-3.814577218822336580e+00,1.259167075157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.525338649749755859e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148889906157014806e+00,-1.185339894712748965e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,1.259167075157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.527338743209838867e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149271381704432216e+00,-1.185912108033875079e+01,1.907288609411168234e-01,-2.860932914116752546e+00,1.259167075157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.529338836669921875e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149652857251849625e+00,-1.186636911573968156e+01,1.907288609411168234e-01,-3.623848357881219506e+00,1.259167075157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531338930130004883e+00,9.387922484168765180e+00,6.344892042420081424e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.150034332799267034e+00,-1.187361715114061234e+01,1.907288609411168234e-01,-3.623848357881219506e+00,2.695014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533339023590087891e+00,9.387541008621347771e+00,6.344892042420081424e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.150797283894101852e+00,-1.188048371099412570e+01,3.814577218822336468e-01,-3.433119496940102877e+00,2.695014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.535339117050170898e+00,9.387159533073930362e+00,6.344892042420081424e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.150797283894101852e+00,-1.188925764858472611e+01,0.000000000000000000e+00,-4.386240945411879366e+00,2.695014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.537339448928833008e+00,9.387159533073930362e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150797283894101852e+00,-1.189497978179598725e+01,0.000000000000000000e+00,-2.860932914116752546e+00,2.695014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.539339542388916016e+00,9.386778057526512953e+00,6.344892042420081424e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.150797283894101852e+00,-1.190222781719691802e+01,0.000000000000000000e+00,-3.623848357881219506e+00,2.695014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.541339635848999023e+00,9.386015106431678134e+00,6.344892042420081424e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.150797283894101852e+00,-1.190947585259784880e+01,0.000000000000000000e+00,-3.623848357881219506e+00,2.550732374191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.543339729309082031e+00,9.385633630884260725e+00,6.344892042420081424e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.151178759441519261e+00,-1.191634241245136216e+01,1.907288609411168234e-01,-3.433119496940102877e+00,2.550732374191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.545339822769165039e+00,9.384870679789425907e+00,6.344892042420081424e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.151941710536354080e+00,-1.192511635004196258e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.550732374191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.547340154647827148e+00,9.384870679789425907e+00,6.345273517967498833e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.152323186083771489e+00,-1.193121995880064112e+01,1.907288609411168234e-01,-3.051661775057869175e+00,2.550732374191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.549340248107910156e+00,9.384870679789425907e+00,6.345273517967498833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152704661631188898e+00,-1.193999389639124153e+01,1.907288609411168234e-01,-4.386763801645686911e+00,2.550732374191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
