time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.084366083145141602e+00,6.841763942931251563e-01,-8.579194323643854148e+00,1.163446051740812592e+01,-1.983580153787615075e+01,1.436064698252842220e+00,-5.387769893949798217e+00,-9.154985325173607080e+00,-8.582798742350700394e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086366176605224609e+00,7.108796826123437995e-01,-8.619249256122682112e+00,1.335102026587817825e+01,-2.002653039881726471e+01,1.418898298619058806e+00,-5.403791866941329403e+00,-8.582798742350256305e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088366508483886719e+00,7.375829709315624427e-01,-8.658922713054092668e+00,1.334942896429702408e+01,-1.983343731838414925e+01,1.399824521248188347e+00,-5.422865644312199862e+00,-9.536443047055840339e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090366601943969727e+00,7.635233081559480439e-01,-8.705844205386433998e+00,1.296956254399683139e+01,-2.345964989575736936e+01,1.376173037308308977e+00,-5.435072861829556956e+00,-1.182518937834924344e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092366695404052734e+00,7.940413519493407790e-01,-8.737125200274661552e+00,1.525830887528934632e+01,-1.563976659717157958e+01,1.360151064316777791e+00,-5.449568932631418505e+00,-8.010612159526907305e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094366788864135742e+00,8.127336537727938293e-01,-8.775654230563819880e+00,9.345714186114724598e+00,-1.926361495505279819e+01,1.339551384756237695e+00,-5.464065003433280054e+00,-1.029935849082030863e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096366882324218750e+00,8.360036621652557898e-01,-8.815327687495232212e+00,1.163446051740812592e+01,-1.983580153787703892e+01,1.318951705195697599e+00,-5.478561074235141604e+00,-1.029935849082030863e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098366975784301758e+00,8.585107194628829319e-01,-8.853475242236973131e+00,1.125300279552589267e+01,-1.907288609411168068e+01,1.297207598992905275e+00,-5.494964522774090199e+00,-1.087154507364365941e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100367069244384766e+00,8.802548256656752557e-01,-8.898870832379644824e+00,1.087154507364365941e+01,-2.269673445199290285e+01,1.269741359578851814e+00,-5.505645838101777656e+00,-1.373247798776041151e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102367401123046875e+00,9.046692607003894437e-01,-8.929007400625620150e+00,1.220519219592870819e+01,-1.506578411684949792e+01,1.251430533302816173e+00,-5.517853055619134750e+00,-9.153894146946530697e+00,-6.102596097964354094e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104367494583129883e+00,9.210727092393380389e-01,-8.967154955367361069e+00,8.201341020468023046e+00,-1.907288609411168068e+01,1.227779049362935027e+00,-5.530823224231326662e+00,-1.182377993980682440e+01,-6.484008354087126058e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106367588043212891e+00,9.405279621576259075e-01,-9.005683985656519397e+00,9.727171907996957856e+00,-1.926361495505279819e+01,1.202983138780803429e+00,-5.542648966201266347e+00,-1.239737596117259422e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108367681503295898e+00,9.588387884336615485e-01,-9.042687113756008088e+00,9.154985325173607080e+00,-1.850069951128833168e+01,1.177805752651254423e+00,-5.556000610360875669e+00,-1.258810482211370996e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110367774963378906e+00,9.756237125200275528e-01,-9.087319752803844963e+00,8.392069881409140564e+00,-2.231527673011066781e+01,1.146906233310444279e+00,-5.564774547951476080e+00,-1.544903773623046206e+01,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112367868423461914e+00,9.958419165331502398e-01,-9.117074845502402880e+00,1.010862962987919111e+01,-1.487685115340711306e+01,1.124780651560234546e+00,-5.575074387731746128e+00,-1.106227393458477515e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114367961883544922e+00,1.008430609597924743e+00,-9.154077973601891571e+00,6.294052411056854979e+00,-1.850069951128833168e+01,1.097695887693598493e+00,-5.584992751964598767e+00,-1.354174912681929399e+01,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116368055343627930e+00,1.023308155947203701e+00,-9.191462577248799448e+00,7.438425576703556530e+00,-1.869142837223033737e+01,1.069848172732127622e+00,-5.594529640650033997e+00,-1.392320684870152725e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118368148803710938e+00,1.037041275654230432e+00,-9.228084229800870730e+00,6.866238993880205754e+00,-1.830997065034721416e+01,1.042381933318074161e+00,-5.604829480430304045e+00,-1.373247798776041151e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120368242263793945e+00,1.050011444266422345e+00,-9.271190966659037969e+00,6.484781271997971608e+00,-2.155236128634620130e+01,1.006904707408255106e+00,-5.611696040283817410e+00,-1.773778406752386516e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122368335723876953e+00,1.064888990615701303e+00,-9.300183108262761067e+00,7.438425576703556530e+00,-1.449539343152487803e+01,9.817273212787060999e-01,-5.619707026779583003e+00,-1.258810482211370996e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124368429183959961e+00,1.073662928206301714e+00,-9.335660334172580122e+00,4.386763801645686911e+00,-1.773778406752386516e+01,9.508278019378959556e-01,-5.627336537727932075e+00,-1.544719637297226988e+01,-3.814122561228165065e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126368522644042969e+00,1.084344243533989172e+00,-9.371900511177233994e+00,5.340408106351270945e+00,-1.811924178940609664e+01,9.206912336919206297e-01,-5.634203097581445441e+00,-1.506758001434822880e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128368616104125977e+00,1.093499656672006992e+00,-9.406996261539635640e+00,4.577492662586803540e+00,-1.754705520658274764e+01,8.882658121614408486e-01,-5.641451132982376215e+00,-1.621195317999492858e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130368709564208984e+00,1.102273594262607403e+00,-9.448577096208133241e+00,4.386763801645686911e+00,-2.078944584258173478e+01,8.482108796826128838e-01,-5.646410315098802535e+00,-2.002653039881726471e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132369041442871094e+00,1.111429007400625224e+00,-9.476424811169604112e+00,4.576947073473265348e+00,-1.392154734848118203e+01,8.218890669108116498e-01,-5.651750972762646263e+00,-1.316029140493706073e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134369134902954102e+00,1.116769665064468953e+00,-9.510757610437170939e+00,2.670204053175635472e+00,-1.716559748470051261e+01,7.875562676432448228e-01,-5.656710154879072583e+00,-1.716559748470051261e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136369228363037109e+00,1.122873273823147500e+00,-9.545471885252155175e+00,3.051661775057869175e+00,-1.735632634564163013e+01,7.524605172808431774e-01,-5.660906385900664084e+00,-1.754496378164751746e+01,-2.097767408675246692e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138369321823120117e+00,1.127832455939573819e+00,-9.579041733424887184e+00,2.479475192234518843e+00,-1.678413976281828113e+01,7.166018158236049373e-01,-5.665865568017090403e+00,-1.792851292846587086e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140369415283203125e+00,1.132028686961165320e+00,-9.619096665903715149e+00,2.098017470352285141e+00,-2.002653039881726471e+01,6.731136034180202898e-01,-5.668535896849012268e+00,-2.174309014728731881e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142369508743286133e+00,1.135843442435339412e+00,-9.645418478675516383e+00,1.907288609411168290e+00,-1.316029140493706073e+01,6.422140840772101456e-01,-5.671587701228351541e+00,-1.544903773623046206e+01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144369602203369141e+00,1.137369344625009049e+00,-9.677843900205996164e+00,7.629154437644672937e-01,-1.621195317999492858e+01,6.036850537880518175e-01,-5.674258030060273406e+00,-1.926361495505279819e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146369695663452148e+00,1.138895246814678686e+00,-9.711032272831310763e+00,7.629154437644672937e-01,-1.659341090187716361e+01,5.647745479514760802e-01,-5.676546883344777861e+00,-1.945434381599391571e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148369789123535156e+00,1.139276722362096095e+00,-9.743076218814373135e+00,1.907288609411168234e-01,-1.602122431905381461e+01,5.254825665674829338e-01,-5.678835736629282316e+00,-1.964507267693503323e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150369882583618164e+00,1.138895246814678686e+00,-9.780842298008696645e+00,-1.907288609411168234e-01,-1.888215723317056671e+01,4.785610742351416036e-01,-5.679980163271534543e+00,-2.345964989575736936e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152369976043701172e+00,1.137369344625009049e+00,-9.805638208590828242e+00,-7.629154437644672937e-01,-1.239737596117259422e+01,4.446097505149921858e-01,-5.681124589913786771e+00,-1.697486862375939864e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154370069503784180e+00,1.135843442435339412e+00,-9.836537727931640163e+00,-7.629154437644672937e-01,-1.544903773623135024e+01,4.030289158464945842e-01,-5.681887541008621589e+00,-2.078944584258173478e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156370162963867188e+00,1.132791638056000139e+00,-9.867437247272450307e+00,-1.525830887528934587e+00,-1.544903773623046206e+01,3.614480811779969827e-01,-5.682269016556038999e+00,-2.078944584258173478e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158370256423950195e+00,1.128976882581826047e+00,-9.897573815518425633e+00,-1.907288609411168290e+00,-1.506758001434822880e+01,3.194857709620819719e-01,-5.683031967650873817e+00,-2.098017470352285230e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160370349884033203e+00,1.124399176012817136e+00,-9.932669565880827278e+00,-2.288746331293401770e+00,-1.754705520658274764e+01,2.698939497978187774e-01,-5.683031967650873817e+00,-2.479179664798018834e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162370443344116211e+00,1.117532616159303771e+00,-9.955939574273289239e+00,-3.433119496940102877e+00,-1.163446051740812592e+01,2.363241016250849924e-01,-5.683413443198291226e+00,-1.678413976281916931e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164370536804199219e+00,1.112573434042877452e+00,-9.984168764782177519e+00,-2.479475192234518843e+00,-1.411393570964264477e+01,1.916914625772481173e-01,-5.683413443198291226e+00,-2.231527673011066781e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166370630264282227e+00,1.104943923094529268e+00,-1.001316090638590062e+01,-3.814577218822336580e+00,-1.449539343152487803e+01,1.485847257190808790e-01,-5.683794918745708635e+00,-2.155236128634620130e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168370723724365234e+00,1.096551461051346266e+00,-1.004100862134737149e+01,-4.196034940704570282e+00,-1.392320684870152725e+01,1.073853665980006866e-01,-5.684176394293126044e+00,-2.059871698164061726e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170370817184448242e+00,1.088158999008163264e+00,-1.007381551842526868e+01,-4.196034940704570282e+00,-1.640268204093604609e+01,5.474174105439821858e-02,-5.684557869840543454e+00,-2.631744567247127620e+01,-1.907061280613860654e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172370910644531250e+00,1.075951781490806169e+00,-1.009517814908064359e+01,-6.103323550115738350e+00,-1.068081621270254189e+01,2.155336842908361916e-02,-5.684939345387960863e+00,-1.659341090187716361e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174371004104614258e+00,1.067559319447623167e+00,-1.012111848630502742e+01,-4.196034940704570282e+00,-1.296956254399594322e+01,-2.079041733424880078e-02,-5.686083772030213090e+00,-2.117090356446396626e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176371097564697266e+00,1.055733577477683482e+00,-1.014782177462424606e+01,-5.912594689174621720e+00,-1.335102026587817825e+01,-6.351567864499862992e-02,-5.687228198672465318e+00,-2.136163242540508378e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178371191024780273e+00,1.043526359960326388e+00,-1.017299916075379507e+01,-6.103323550115738350e+00,-1.258810482211370996e+01,-1.054779888609136407e-01,-5.689517051956969773e+00,-2.098017470352285230e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180371522903442383e+00,1.029793240253299658e+00,-1.020275425345235476e+01,-6.865420610209898022e+00,-1.487507798878900012e+01,-1.550698100251768352e-01,-5.691424429694056819e+00,-2.479475192234518843e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182371616363525391e+00,1.013008316166933653e+00,-1.022220950637064263e+01,-8.392069881409140564e+00,-9.727171907996957856e+00,-1.897840848401610714e-01,-5.694476234073396093e+00,-1.735632634564163013e+01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184371709823608398e+00,1.000419623102159150e+00,-1.024586099031052200e+01,-6.294052411056854979e+00,-1.182518937834924344e+01,-2.298390173189890362e-01,-5.697146562905317957e+00,-2.002414344644553523e+01,-1.334942896429702319e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186371803283691406e+00,9.843976501106279642e-01,-1.026989394979781878e+01,-8.010612159526907305e+00,-1.201591823929035918e+01,-2.683680476081491406e-01,-5.700579842832074640e+00,-1.926361495505368637e+01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188371896743774414e+00,9.668497749294271415e-01,-1.029278248264286333e+01,-8.773527603291373822e+00,-1.144373165646701018e+01,-3.068970778973074687e-01,-5.705539024948500959e+00,-1.926361495505279819e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190371990203857422e+00,9.489204242008089096e-01,-1.031910429541466456e+01,-8.964256464232491339e+00,-1.316029140493706073e+01,-3.515297169451443438e-01,-5.709353780422675051e+00,-2.231527673011066781e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192372322082519531e+00,9.264133669031817675e-01,-1.033588921950103057e+01,-1.125166155562177828e+01,-8.391069634700986768e+00,-3.816662851911196697e-01,-5.714694438086518780e+00,-1.506758001434822880e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194372415542602539e+00,9.111543450064853999e-01,-1.035687037460898807e+01,-7.629154437644673159e+00,-1.049008735176142615e+01,-4.179064621957735426e-01,-5.720798046845197327e+00,-1.811924178940609664e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196372509002685547e+00,8.894102388036930762e-01,-1.037747005416952817e+01,-1.087154507364365941e+01,-1.029935849082030863e+01,-4.530022125581751880e-01,-5.727283131151293283e+00,-1.754705520658274764e+01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198372602462768555e+00,8.676661326009007524e-01,-1.039730678263523345e+01,-1.087154507364365941e+01,-9.917900768938075373e+00,-4.869535362783246057e-01,-5.736438544289311103e+00,-1.697486862375939864e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200372695922851562e+00,8.451590753032736103e-01,-1.042057679102769541e+01,-1.125300279552589267e+01,-1.163446051740812592e+01,-5.251010910200655246e-01,-5.743305104142824469e+00,-1.907288609411168068e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202372789382934570e+00,8.180743114366375579e-01,-1.043507286182955696e+01,-1.354174912681929399e+01,-7.247696715762439013e+00,-5.498970016021971219e-01,-5.752079041733424880e+00,-1.239737596117259422e+01,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.413919413919414225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204372882843017578e+00,7.990005340657670985e-01,-1.045300221255817519e+01,-9.536443047055840339e+00,-8.964256464232491339e+00,-5.807965209430072662e-01,-5.761997405966277519e+00,-1.544903773623046206e+01,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206372976303100586e+00,7.742046234836355012e-01,-1.047093156328679342e+01,-1.239737596117259422e+01,-8.964256464232491339e+00,-6.101701380941477737e-01,-5.773060196841382385e+00,-1.468612229246599554e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208373069763183594e+00,7.471198596169976724e-01,-1.048771648737315942e+01,-1.354174912682018217e+01,-8.392069881409140564e+00,-6.395437552452882812e-01,-5.786793316548409116e+00,-1.468612229246599554e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210373163223266602e+00,7.211795223926138476e-01,-1.050755321583886470e+01,-1.296956254399594322e+01,-9.917900768938075373e+00,-6.696803234912636071e-01,-5.796330205233844346e+00,-1.506758001434822880e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212373256683349609e+00,6.887541008621340666e-01,-1.052014190890363921e+01,-1.621195317999492858e+01,-6.294052411056854979e+00,-6.910429541466385217e-01,-5.808918898298618849e+00,-1.068081621270254189e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
