time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.611747741699218750e+00,3.251125352864882245e+00,-6.590943770504310351e+00,1.716559748470939617e+00,-4.958950384469037687e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217180907726287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.613747835159301758e+00,3.256084534981308565e+00,-6.600099183642328171e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-3.395323109788662919e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.488818645477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615747928619384766e+00,3.261425192645152293e+00,-6.609636072327763401e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.488818645477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.617748022079467773e+00,3.267528801403830840e+00,-6.620698863202868267e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-3.395704585336080328e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.488818645477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.619748115539550781e+00,3.271343556878004932e+00,-6.627946898603799930e+00,1.907288609411168290e+00,-3.623848357881663595e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907061280613860654e-01,0.000000000000000000e+00,9.488818645477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621748208999633789e+00,3.275158312352179024e+00,-6.636720836194400341e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488818645477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623748302459716797e+00,3.278973067826353116e+00,-6.645494773785000753e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-3.396467536430915146e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.171229481697082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625748395919799805e+00,3.283550774395362026e+00,-6.654268711375601164e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-3.396849011978332555e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.171229481697082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627748489379882812e+00,3.288509956511788346e+00,-6.664568551155871212e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-3.396849011978332555e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171229481697082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629748582839965820e+00,3.291561760891127619e+00,-6.671435111009384578e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-3.396849011978332555e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171229481697082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.631748676300048828e+00,3.295757991912719120e+00,-6.679827573052567580e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-3.397230487525749965e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.171229481697082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.633748769760131836e+00,3.299954222934310621e+00,-6.688220035095750582e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485569477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635748863220214844e+00,3.304150453955902123e+00,-6.696612497138933584e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485569477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.637748956680297852e+00,3.309491111619745851e+00,-6.706530861371786223e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485569477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.639749050140380859e+00,3.313305867093919943e+00,-6.713015945677882179e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-3.396849011978332555e+00,3.412489509422446332e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.485569477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.641749143600463867e+00,3.317502098115511444e+00,-6.721408407721065181e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-3.396467536430915146e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.485569477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643749237060546875e+00,3.321316853589685536e+00,-6.729419394216830774e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686638832092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.645749330520629883e+00,3.324368657969024810e+00,-6.737811856260013776e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-3.396086060883497737e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.686638832092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.647749423980712891e+00,3.328946364538033720e+00,-6.747730220492866415e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-3.395323109788662919e+00,3.412489509422446332e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.686638832092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649749517440795898e+00,3.331998168917372993e+00,-6.754596780346379781e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686638832092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.651749610900878906e+00,3.335431448844129676e+00,-6.763752193484397601e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-3.394941634241245509e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.686638832092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.653749704360961914e+00,3.339246204318303768e+00,-6.772526131074998013e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.797347247600555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655749797821044922e+00,3.342679484245060451e+00,-6.780918593118181015e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797347247600555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.657749891281127930e+00,3.347257190814069361e+00,-6.791218432898451063e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-3.394560158693828100e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.797347247600555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.659749984741210938e+00,3.349927519645991225e+00,-6.797703517204547019e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-3.394178683146410691e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.797347247600555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.661750078201293945e+00,3.353742275120165317e+00,-6.805714503700312612e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-3.393797207598993282e+00,3.411726558327611514e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.797347247600555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663750171661376953e+00,3.357557030594339409e+00,-6.814106965743495614e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-3.393797207598993282e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248753190040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.665750503540039062e+00,3.361371786068513501e+00,-6.822117952239261207e+00,1.907061280613860488e+00,-4.004828689289107402e+00,-3.393797207598993282e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248753190040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.667750597000122070e+00,3.365568017090105002e+00,-6.831654840924696437e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-3.393797207598993282e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248753190040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.669750690460205078e+00,3.368238345922026866e+00,-6.838139925230792393e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.248753190040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.671750783920288086e+00,3.370908674753948731e+00,-6.846150911726557986e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248753190040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.673750877380371094e+00,3.373960479133288004e+00,-6.853398947127488761e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-3.394178683146410691e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.031742334365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675750970840454102e+00,3.377012283512627278e+00,-6.861791409170671763e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-3.394178683146410691e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031742334365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.677751064300537109e+00,3.380827038986801369e+00,-6.870946822308689583e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-3.394560158693828100e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.031742334365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.679751157760620117e+00,3.383878843366140643e+00,-6.876668955519951609e+00,1.525830887528934587e+00,-2.860932914117196635e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031742334365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.681751251220703125e+00,3.387312123292897326e+00,-6.884298466468299793e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031742334365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683751344680786133e+00,3.391508354314488827e+00,-6.891927977416647977e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-3.394941634241245509e+00,3.412108033875028923e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.994192361831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.685751438140869141e+00,3.394941634241245509e+00,-6.899557488364996161e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.994192361831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687751531600952148e+00,3.399137865262837011e+00,-6.908712901503013981e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-3.395323109788662919e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.994192361831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689751625061035156e+00,3.401426718547341466e+00,-6.914816510261692528e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-3.395704585336080328e+00,3.412108033875028923e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.994192361831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.691751718521118164e+00,3.404097047379263330e+00,-6.923208972304875530e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907061280613860654e-01,5.994192361831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.693751811981201172e+00,3.407148851758602603e+00,-6.931982909895475942e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.766786575317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695751905441284180e+00,3.409819180590524468e+00,-6.940375371938658944e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766786575317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.697752237319946289e+00,3.413633936064698560e+00,-6.950293736171511583e+00,1.907061280613860488e+00,-4.958359329596037313e+00,-3.396467536430915146e+00,3.412108033875028923e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.766786575317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.699752330780029297e+00,3.416304264896620424e+00,-6.956778820477607539e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-3.396849011978332555e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.766786575317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.701752424240112305e+00,3.420119020370794516e+00,-6.965171282520790541e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-3.396467536430915146e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.766786575317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703752517700195312e+00,3.423933775844968608e+00,-6.973563744563973543e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-3.396086060883497737e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.723319113254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.705752611160278320e+00,3.428130006866560109e+00,-6.981956206607156545e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.723319113254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.707752704620361328e+00,3.432326237888151610e+00,-6.992637521934844003e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-3.395704585336080328e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.723319113254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.709752798080444336e+00,3.434996566720073474e+00,-6.999122606240939959e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723319113254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.711753129959106445e+00,3.438429846646830157e+00,-7.008659494926375189e+00,1.716355152552474506e+00,-4.767653201534651330e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.723319113254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.713753223419189453e+00,3.442244602121004249e+00,-7.017433432516975600e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045301496982574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715753316879272461e+00,3.446822308690013159e+00,-7.026588845654993420e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-3.395704585336080328e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.045301496982574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717753410339355469e+00,3.452162966353856888e+00,-7.037651636530098287e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-3.395323109788662919e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.045301496982574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.719753503799438477e+00,3.455596246280613570e+00,-7.045281147478446471e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.045301496982574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.721753597259521484e+00,3.460555428397039890e+00,-7.054055085069046882e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-3.394941634241245509e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.045301496982574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.723753690719604492e+00,3.464751659418631391e+00,-7.063973449301899521e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409629762172698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725753784179687500e+00,3.468566414892805483e+00,-7.073510337987334751e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409629762172698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.727753877639770508e+00,3.472762645914396984e+00,-7.085717555504691845e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409629762172698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729753971099853516e+00,3.476195925841153667e+00,-7.093728542000457438e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-3.395323109788662919e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.409629762172698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731754064559936523e+00,3.480010681315327759e+00,-7.104028381780727486e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-3.395323109788662919e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409629762172698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.733754158020019531e+00,3.484206912336919260e+00,-7.113946746013580125e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-3.395704585336080328e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.929591417312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735754251480102539e+00,3.488403143358510761e+00,-7.124628061341267582e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.929591417312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.737754583358764648e+00,3.494125276569771898e+00,-7.137216754406042973e+00,2.860591920920791065e+00,-6.293302226026184165e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929591417312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739754676818847656e+00,3.497558556496528581e+00,-7.146372167544060794e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.929591417312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741754770278930664e+00,3.502136263065537491e+00,-7.157053482871748251e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-3.396086060883497737e+00,3.412108033875028923e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,9.929591417312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
