time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.055691719055175781e+00,2.436293583581292665e+00,7.893301289387348874e+00,-1.907288609411168234e-01,4.958950384469037687e+00,2.809758144502938038e+00,6.667238879987792188e+00,-2.098017470352285141e+00,4.577492662586803540e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057691812515258789e+00,2.436293583581292665e+00,7.904364080262453740e+00,0.000000000000000000e+00,5.531136967292387574e+00,2.805180437933929127e+00,6.679064621957731873e+00,-2.288473536736632674e+00,5.911889969902968112e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059691905975341797e+00,2.436293583581292665e+00,7.916952773327228243e+00,0.000000000000000000e+00,6.294052411056854979e+00,2.802128633554589854e+00,6.686694132906080057e+00,-1.525830887528934587e+00,3.814577218822336580e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061691999435424805e+00,2.436293583581292665e+00,7.926489662012663473e+00,0.000000000000000000e+00,4.768221523527920169e+00,2.798313878080415762e+00,6.695468070496680468e+00,-1.907288609411168290e+00,4.386763801645686911e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063692092895507812e+00,2.435912108033875256e+00,7.937170977340350930e+00,-1.907288609411168234e-01,5.340408106351270945e+00,2.794880598153659079e+00,6.704242008087280880e+00,-1.716559748470051439e+00,4.386763801645686911e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.065692424774169922e+00,2.435912108033875256e+00,7.947852292668038388e+00,0.000000000000000000e+00,5.339771585718809277e+00,2.790684367132067578e+00,6.713778896772716109e+00,-2.098017470352285141e+00,4.768221523527920169e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067692518234252930e+00,2.436293583581292665e+00,7.958533607995725845e+00,1.907288609411168234e-01,5.340408106351270945e+00,2.786106660563058668e+00,6.723315785458151339e+00,-2.288746331293401770e+00,4.768221523527920169e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069692611694335938e+00,2.436293583581292665e+00,7.971503776607917757e+00,0.000000000000000000e+00,6.484781271997971608e+00,2.783436331731136804e+00,6.730563820859082114e+00,-1.335102026587817736e+00,3.623848357881219506e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071692705154418945e+00,2.436675059128710075e+00,7.979896238651100759e+00,1.907288609411168234e-01,4.196034940704570282e+00,2.779621576256962712e+00,6.738956282902265116e+00,-1.907288609411168290e+00,4.196034940704570282e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073692798614501953e+00,2.437056534676127484e+00,7.990196078431370807e+00,1.907288609411168234e-01,5.149679245410154316e+00,2.775425345235371211e+00,6.747348744945448118e+00,-2.098017470352285141e+00,4.196034940704570282e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.075692892074584961e+00,2.437819485770962302e+00,8.001258869306479227e+00,3.814577218822336468e-01,5.531136967294163931e+00,2.771229114213779710e+00,6.756122682536048529e+00,-2.098017470352285141e+00,4.386763801645686911e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077692985534667969e+00,2.438582436865797121e+00,8.012321660181584093e+00,3.814577218822336468e-01,5.531136967292387574e+00,2.767414358739605618e+00,6.766422522316318577e+00,-1.907288609411168290e+00,5.149679245410154316e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079693078994750977e+00,2.439726863508049348e+00,8.025673304341193415e+00,5.721865828233504425e-01,6.675510132939089125e+00,2.764744029907683753e+00,6.773289082169831943e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081693172454833984e+00,2.440489814602884167e+00,8.034447241931793826e+00,3.814577218822336468e-01,4.386763801645686911e+00,2.761692225528344480e+00,6.782063019760432354e+00,-1.525830887528934587e+00,4.386763801645686911e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083693504333496094e+00,2.440871290150301576e+00,8.045510032806898693e+00,1.907061280613860654e-01,5.530477713780195259e+00,2.758640421149005206e+00,6.789311055161363129e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085693597793579102e+00,2.441252765697718985e+00,8.056191348134586150e+00,1.907288609411168234e-01,5.340408106351270945e+00,2.754825665674831114e+00,6.798466468299380949e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087693691253662109e+00,2.442397192339971213e+00,8.067254139009691016e+00,5.721865828233504425e-01,5.531136967292387574e+00,2.750629434653239613e+00,6.808003356984816179e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089693784713745117e+00,2.443541618982223440e+00,8.081368734264135156e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.747959105821315973e+00,6.814869916838329544e+00,-1.335102026588705915e+00,3.433119496940102877e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091693878173828125e+00,2.444686045624475668e+00,8.090142671854735568e+00,5.721865828233504425e-01,4.386763801645686911e+00,2.744144350347141881e+00,6.822499427786677728e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093694210052490234e+00,2.446593423361562714e+00,8.101586938277257843e+00,9.535306403069302439e-01,5.721183841841582129e+00,2.740711070420385198e+00,6.830891889829860730e+00,-1.716559748470051439e+00,4.196034940704570282e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095694303512573242e+00,2.448500801098649760e+00,8.113412680247197528e+00,9.536443047055841449e-01,5.912594689174621720e+00,2.737277790493628515e+00,6.838902876325626323e+00,-1.716355152552474506e+00,4.004828689289107402e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097694396972656250e+00,2.450026703288319396e+00,8.124475471122302395e+00,7.629154437644672937e-01,5.531136967292387574e+00,2.733844510566871833e+00,6.849584191653313781e+00,-1.716559748470051439e+00,5.340408106351270945e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099694490432739258e+00,2.451934081025406442e+00,8.138590066376746535e+00,9.536443047055841449e-01,7.056967854821322383e+00,2.731174181734949968e+00,6.856069275959409737e+00,-1.335102026587817736e+00,3.242390635998985804e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101694583892822266e+00,2.453078507667658670e+00,8.147364003967346946e+00,5.721865828233504425e-01,4.386763801645686911e+00,2.727740901808193286e+00,6.864461738002592739e+00,-1.716559748470051439e+00,4.196034940704570282e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103694677352905273e+00,2.454604409857328307e+00,8.158426794842451812e+00,7.629154437644672937e-01,5.531136967292387574e+00,2.724307621881436603e+00,6.872854200045775741e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105695009231567383e+00,2.456130312046997943e+00,8.169871061264974088e+00,7.628245122455442617e-01,5.721183841841582129e+00,2.720874341954679920e+00,6.881246662088958743e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107695102691650391e+00,2.458419165331502398e+00,8.180933852140078955e+00,1.144373165646700885e+00,5.531136967292387574e+00,2.716678110933088419e+00,6.891927977416646200e+00,-2.098017470352285141e+00,5.340408106351270945e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109695196151733398e+00,2.461089494163424263e+00,8.194666971847105685e+00,1.335102026587817736e+00,6.866238993880205754e+00,2.713626306553749146e+00,6.898794537270159566e+00,-1.525649024491088523e+00,3.432710305104949011e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111695289611816406e+00,2.462996871900511309e+00,8.204203860532540915e+00,9.536443047055841449e-01,4.768221523527920169e+00,2.710574502174409872e+00,6.906805523765925159e+00,-1.525830887528934587e+00,4.005306079763453653e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113695383071899414e+00,2.465667200732433173e+00,8.216029602502480600e+00,1.335102026587817736e+00,5.912594689174621720e+00,2.706759746700235780e+00,6.915579461356525570e+00,-1.907288609411168290e+00,4.386763801645686911e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115695476531982422e+00,2.467956054016937628e+00,8.227473868925002876e+00,1.144373165646700885e+00,5.721865828233505091e+00,2.703707942320896507e+00,6.923971923399708572e+00,-1.525830887528934587e+00,4.196034940704570282e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117695569992065430e+00,2.470244907301442083e+00,8.238536659800107742e+00,1.144373165646700885e+00,5.531136967292387574e+00,2.699511711299305006e+00,6.934271763179978620e+00,-2.098017470352285141e+00,5.149679245410154316e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119695663452148438e+00,2.473296711680781357e+00,8.252651255054551882e+00,1.525830887528934587e+00,7.056967854821322383e+00,2.696459906919965732e+00,6.941901274128326804e+00,-1.525830887528934587e+00,3.814577218822336580e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121695756912231445e+00,2.475585564965285812e+00,8.262569619287404521e+00,1.144373165646700885e+00,4.958950384469037687e+00,2.693408102540626459e+00,6.950675211718927216e+00,-1.525830887528934587e+00,4.386763801645686911e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123695850372314453e+00,2.477492942702372858e+00,8.274013885709926797e+00,9.536443047055841449e-01,5.721865828233505091e+00,2.690356298161287185e+00,6.959830624856945036e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125695943832397461e+00,2.479018844892042495e+00,8.285458152132449072e+00,7.629154437644672937e-01,5.721865828233505091e+00,2.686923018234530502e+00,6.968604562447545447e+00,-1.716559748470051439e+00,4.386763801645686911e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127696037292480469e+00,2.479018844892042495e+00,8.297665369649806166e+00,0.000000000000000000e+00,6.103323550115738350e+00,2.682726787212939001e+00,6.979285877775232905e+00,-2.098017470352285141e+00,5.340408106351270945e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129696130752563477e+00,2.479781795986877313e+00,8.312161440451667715e+00,3.814577218822336468e-01,7.247696715762439013e+00,2.679674982833599728e+00,6.986152437628746270e+00,-1.525830887528934587e+00,3.433119496940102877e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131696224212646484e+00,2.482070649271381768e+00,8.322842755779355173e+00,1.144373165646700885e+00,5.340408106351270945e+00,2.676241702906843045e+00,6.994544899671929272e+00,-1.716559748470051439e+00,4.196034940704570282e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133696317672729492e+00,2.485503929198138451e+00,8.335049973296712267e+00,1.716559748470051439e+00,6.103323550115738350e+00,2.673189898527503772e+00,7.003700312809950645e+00,-1.525830887528934587e+00,4.577492662588579897e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.135696411132812500e+00,2.489700160219729952e+00,8.346875715266651952e+00,2.098017470352285141e+00,5.912594689174621720e+00,2.669756618600747089e+00,7.012092774853133648e+00,-1.716355152552474506e+00,4.195534817350493384e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137696504592895508e+00,2.493514915693904044e+00,8.359845883878843864e+00,1.907288609411168290e+00,6.484781271997971608e+00,2.665941863126572997e+00,7.022774090180821105e+00,-1.907288609411168290e+00,5.340408106351270945e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139696836471557617e+00,2.496566720073243317e+00,8.375486381322957641e+00,1.525649024491088523e+00,7.818951250516828821e+00,2.662890058747233724e+00,7.030022125581751880e+00,-1.525830887528934587e+00,3.623848357881219506e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141696929931640625e+00,2.498474097810330363e+00,8.385404745555810280e+00,9.536443047055841449e-01,4.958950384469037687e+00,2.659838254367894450e+00,7.038796063172352291e+00,-1.525830887528934587e+00,4.386763801645686911e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143697023391723633e+00,2.499237048905165182e+00,8.397993438620584783e+00,3.814577218822336468e-01,6.294052411056854979e+00,2.656023498893720358e+00,7.047951476310370111e+00,-1.907288609411168290e+00,4.577492662586803540e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145697116851806641e+00,2.500762951094834818e+00,8.410963607232776695e+00,7.629154437644672937e-01,6.484781271997971608e+00,2.652590218966963675e+00,7.056725413900970523e+00,-1.716559748470051439e+00,4.386763801645686911e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147697210311889648e+00,2.503433279926756683e+00,8.424315251392386017e+00,1.335102026587817736e+00,6.675510132939089125e+00,2.648775463492789584e+00,7.067025253681240571e+00,-1.907061280613860488e+00,5.149065457657423295e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149697303771972656e+00,2.506485084306095956e+00,8.439955748836499794e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.645723659113450310e+00,7.074654764629588755e+00,-1.525830887528934587e+00,3.814577218822336580e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151697397232055664e+00,2.508773937590600411e+00,8.451400015259022069e+00,1.144373165646700885e+00,5.721865828233505091e+00,2.642671854734111037e+00,7.083810177767606575e+00,-1.525830887528934587e+00,4.577492662586803540e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.153697490692138672e+00,2.511062790875104866e+00,8.465133134966048800e+00,1.144373165646700885e+00,6.866238993880205754e+00,2.639238574807354354e+00,7.092965590905624396e+00,-1.716559748470051439e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.155697822570800781e+00,2.512970168612191912e+00,8.478866254673075531e+00,9.535306403069302439e-01,6.865420610209898022e+00,2.635805294880597671e+00,7.102121004043642216e+00,-1.716559748470051439e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157697916030883789e+00,2.514877546349278958e+00,8.494125276569771898e+00,9.536443047055841449e-01,7.629154437644673159e+00,2.631609063859006170e+00,7.113183794918747083e+00,-2.098017470352285141e+00,5.531136967292387574e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159698009490966797e+00,2.517166399633783413e+00,8.510910200656137903e+00,1.144373165646700885e+00,8.392069881409140564e+00,2.628938735027084306e+00,7.120431830319677857e+00,-1.335102026587817736e+00,3.623848357881219506e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161698102951049805e+00,2.518310826276035641e+00,8.522735942626077588e+00,5.721865828233504425e-01,5.912594689174621720e+00,2.625886930647745032e+00,7.129587243457695678e+00,-1.525830887528934587e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163698196411132812e+00,2.519836728465705278e+00,8.536469062333104318e+00,7.629154437644672937e-01,6.866238993880205754e+00,2.622453650720988350e+00,7.138742656595713498e+00,-1.716559748470051439e+00,4.577492662586803540e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165698289871215820e+00,2.520599679560540096e+00,8.551346608682383277e+00,3.814577218822336468e-01,7.438425576703556530e+00,2.619020370794231667e+00,7.147516594186313910e+00,-1.716559748470051439e+00,4.386763801645686911e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.167698383331298828e+00,2.521744106202792324e+00,8.566987106126497054e+00,5.721865828233504425e-01,7.819883298585789788e+00,2.614824139772640166e+00,7.158960860608836185e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169698476791381836e+00,2.524032959487296779e+00,8.584916456855115285e+00,1.144373165646700885e+00,8.964256464232491339e+00,2.612153810940718301e+00,7.165827420462349551e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171698570251464844e+00,2.525177386129549006e+00,8.597123674372472379e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.608720531013961619e+00,7.175745784695202190e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.173698663711547852e+00,2.526703288319218643e+00,8.612764171816586156e+00,7.629154437644672937e-01,7.819883298585789788e+00,2.604905775539787527e+00,7.184901197833220010e+00,-1.907288609411168290e+00,4.577492662586803540e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175698995590209961e+00,2.528229190508888280e+00,8.629167620355534751e+00,7.628245122455442617e-01,8.200363506639600786e+00,2.601472495613030844e+00,7.194819562066072649e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177699089050292969e+00,2.528992141603723098e+00,8.644808117799648528e+00,3.814577218822336468e-01,7.819883298585789788e+00,2.597657740138856752e+00,7.205882352941177516e+00,-1.907288609411168290e+00,5.531136967292387574e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179699182510375977e+00,2.529755092698557917e+00,8.663118944075684169e+00,3.814577218822336468e-01,9.154985325173607080e+00,2.594987411306934888e+00,7.213130388342108290e+00,-1.335102026587817736e+00,3.623848357881219506e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181699275970458984e+00,2.530899519340810144e+00,8.675707637140458672e+00,5.721865828233504425e-01,6.294052411056854979e+00,2.591935606927595614e+00,7.222667277027543520e+00,-1.525830887528934587e+00,4.768221523527920169e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183699369430541992e+00,2.533188372625314599e+00,8.691348134584572449e+00,1.144373165646700885e+00,7.819883298585789788e+00,2.588502327000838932e+00,7.232585641260396159e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185699462890625000e+00,2.536240177004653873e+00,8.707370107576103635e+00,1.525830887528934587e+00,8.010612159526907305e+00,2.584687571526664840e+00,7.242885481040666207e+00,-1.907288609411168290e+00,5.149679245410154316e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187699556350708008e+00,2.540436408026245374e+00,8.722629129472800003e+00,2.098017470352285141e+00,7.629154437644673159e+00,2.580491340505073339e+00,7.253948271915771073e+00,-2.098017470352285141e+00,5.531136967292387574e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
