time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.765695571899414062e+00,3.084420538643472653e+00,6.134317540245671552e+00,2.670204053175635472e+00,-4.005306079763453653e+00,2.891012436102846195e+00,6.540207522697794928e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-4.477093219757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.767695903778076172e+00,3.090142671854733791e+00,6.126306553749905959e+00,2.860591920920791065e+00,-4.004828689289107402e+00,2.891393911650263604e+00,6.539826047150377519e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.477093219757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769695997238159180e+00,3.096627756160829748e+00,6.116006713969635911e+00,3.242390635998985804e+00,-5.149679245410154316e+00,2.891393911650263604e+00,6.539444571602960110e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.477093219757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771696090698242188e+00,3.100442511635003839e+00,6.108377203021287727e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.891012436102846195e+00,6.539063096055542701e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.477093219757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773696184158325195e+00,3.105401693751430159e+00,6.098840314335852497e+00,2.479475192234518843e+00,-4.768221523527920169e+00,2.890630960555428786e+00,6.539063096055542701e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.900820255279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.775696277618408203e+00,3.109979400320439069e+00,6.089684901197834677e+00,2.288746331293401770e+00,-4.577492662586803540e+00,2.890249485008011376e+00,6.538681620508125292e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.900820255279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777696371078491211e+00,3.115320057984282798e+00,6.079766536964982038e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.890630960555428786e+00,6.538681620508125292e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.900820255279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779696702957153320e+00,3.122568093385213572e+00,6.067940794995042353e+00,3.623416433166334993e+00,-5.911889969902968112e+00,2.890630960555428786e+00,6.538681620508125292e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900820255279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.781696796417236328e+00,3.127145799954222483e+00,6.058785381857024532e+00,2.288746331293401770e+00,-4.577492662586803540e+00,2.890630960555428786e+00,6.538681620508125292e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900820255279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783696889877319336e+00,3.134012359807735848e+00,6.048485542076754484e+00,3.433119496940102877e+00,-5.149679245410154316e+00,2.890630960555428786e+00,6.538681620508125292e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718735694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.785696983337402344e+00,3.140878919661249213e+00,6.038567177843901845e+00,3.433119496940102877e+00,-4.958950384469037687e+00,2.890630960555428786e+00,6.538681620508125292e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718735694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787697076797485352e+00,3.147745479514762579e+00,6.027504386968796979e+00,3.433119496940102877e+00,-5.531136967292387574e+00,2.890249485008011376e+00,6.538681620508125292e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.718735694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789697170257568359e+00,3.155756466010528172e+00,6.014534218356605066e+00,4.005306079763453653e+00,-6.484781271997971608e+00,2.889868009460593967e+00,6.538681620508125292e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.718735694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791697263717651367e+00,3.161097123674371900e+00,6.004615854123752428e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.889868009460593967e+00,6.538681620508125292e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718735694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.793697595596313477e+00,3.166437781338215629e+00,5.992790112153809190e+00,2.669885792859404638e+00,-5.911889969904743580e+00,2.889486533913176558e+00,6.538681620508125292e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.400630474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795697689056396484e+00,3.172159914549476767e+00,5.981727321278704324e+00,2.860932914116752546e+00,-5.531136967292387574e+00,2.889486533913176558e+00,6.538681620508125292e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400630474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797697782516479492e+00,3.177500572213320496e+00,5.970283054856182048e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.889105058365759149e+00,6.539444571602960110e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.400630474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799698114395141602e+00,3.184367132066833861e+00,5.956549935149155317e+00,3.432710305104949011e+00,-6.865420610209898022e+00,2.889105058365759149e+00,6.539444571602960110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400630474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801698207855224609e+00,3.188944838635842771e+00,5.945868619821467860e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.889486533913176558e+00,6.539826047150377519e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.400630474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803698301315307617e+00,3.194285496299686500e+00,5.934805828946362993e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.889868009460593967e+00,6.540207522697794928e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.113454818725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805698394775390625e+00,3.200770580605782456e+00,5.923361562523840718e+00,3.242390635998985804e+00,-5.721865828233505091e+00,2.889868009460593967e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113454818725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807698488235473633e+00,3.208018616006713231e+00,5.911917296101318442e+00,3.623848357881219506e+00,-5.721865828233505091e+00,2.890249485008011376e+00,6.540588998245212338e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.113454818725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809698820114135742e+00,3.216792553597313642e+00,5.898565651941709120e+00,4.386240945411879366e+00,-6.674714482148512040e+00,2.890249485008011376e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.113454818725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811698913574218750e+00,3.222514686808574780e+00,5.889791714351108709e+00,2.860932914116752546e+00,-4.386763801645686911e+00,2.890249485008011376e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113454818725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813699007034301758e+00,3.229381246662088145e+00,5.878347447928586433e+00,3.433119496940102877e+00,-5.721865828233505091e+00,2.890249485008011376e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806969404220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815699100494384766e+00,3.236247806515601511e+00,5.868047608148316385e+00,3.433119496940102877e+00,-5.149679245410154316e+00,2.890630960555428786e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.806969404220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817699193954467773e+00,3.242732890821697467e+00,5.856984817273211519e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.890630960555428786e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806969404220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819699525833129883e+00,3.250362401770047427e+00,5.844014648661019606e+00,3.814122561228609154e+00,-6.484008354087126058e+00,2.891012436102846195e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.806969404220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821699619293212891e+00,3.255321583886473746e+00,5.834477759975584377e+00,2.479475192234518843e+00,-4.768221523527920169e+00,2.891012436102846195e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806969404220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823699712753295898e+00,3.261043717097734884e+00,5.823033493553062101e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.890630960555428786e+00,6.540207522697794928e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.202188014984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825699806213378906e+00,3.266765850308996022e+00,5.811589227130539825e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.891012436102846195e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.202188014984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827699899673461914e+00,3.272869459067674569e+00,5.800144960708017550e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.890630960555428786e+00,6.540207522697794928e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.202188014984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.829699993133544922e+00,3.280117494468605344e+00,5.787174792095825637e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.890630960555428786e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202188014984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831700086593627930e+00,3.285458152132449072e+00,5.778019378957807817e+00,2.670204053175635472e+00,-4.577492662586803540e+00,2.890630960555428786e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202188014984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833700180053710938e+00,3.291943236438545028e+00,5.766956588082702950e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.890630960555428786e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077956914901733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835700273513793945e+00,3.298046845197223575e+00,5.756656748302432902e+00,3.051661775057869175e+00,-5.149679245410154316e+00,2.890630960555428786e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077956914901733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837700366973876953e+00,3.304150453955902123e+00,5.745593957427328036e+00,3.051661775057869175e+00,-5.531136967292387574e+00,2.890630960555428786e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077956914901733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839700460433959961e+00,3.310635538261998079e+00,5.733005264362553532e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.890249485008011376e+00,6.540207522697794928e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.077956914901733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841700553894042969e+00,3.315213244831006989e+00,5.724994277866787940e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.890249485008011376e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077956914901733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843700647354125977e+00,3.320935378042268127e+00,5.714694438086517891e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.889868009460593967e+00,6.540207522697794928e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.416507601737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845700740814208984e+00,3.326276035706111855e+00,5.704776073853665252e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.889486533913176558e+00,6.540207522697794928e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.416507601737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847700834274291992e+00,3.331998168917372993e+00,5.694476234073395204e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.889105058365759149e+00,6.540970473792629747e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.416507601737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849700927734375000e+00,3.338483253223468949e+00,5.682650492103455520e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.889105058365759149e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416507601737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851701021194458008e+00,3.342679484245060451e+00,5.674258030060272517e+00,2.098017470352285141e+00,-4.196034940704570282e+00,2.888723582818341740e+00,6.540970473792629747e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.416507601737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853701114654541016e+00,3.348401617456321588e+00,5.664339665827419878e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.888723582818341740e+00,6.541351949340047156e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.992634832859039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855701446533203125e+00,3.354123750667582726e+00,5.654802777141984649e+00,2.860591920920791065e+00,-4.767653201534651330e+00,2.889105058365759149e+00,6.541351949340047156e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.992634832859039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857701539993286133e+00,3.359845883878843864e+00,5.644884412909132010e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.889486533913176558e+00,6.541351949340047156e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.992634832859039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859701633453369141e+00,3.366330968184939820e+00,5.632677195391774916e+00,3.242390635998985804e+00,-6.103323550115738350e+00,2.889486533913176558e+00,6.541351949340047156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992634832859039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861701726913452148e+00,3.370908674753948731e+00,5.624666208896009323e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.889486533913176558e+00,6.540970473792629747e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.992634832859039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863701820373535156e+00,3.376249332417792459e+00,5.614747844663156684e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.889105058365759149e+00,6.540970473792629747e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.399099230766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865701913833618164e+00,3.381971465629053597e+00,5.605592431525138863e+00,2.860932914116752546e+00,-4.577492662586803540e+00,2.888723582818341740e+00,6.540207522697794928e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.399099230766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867702007293701172e+00,3.387693598840314735e+00,5.595292591744868815e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.888723582818341740e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399099230766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869702100753784180e+00,3.394178683146410691e+00,5.582322423132676903e+00,3.242390635998985804e+00,-6.484781271997971608e+00,2.889105058365759149e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.399099230766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871702194213867188e+00,3.397993438620584783e+00,5.574311436636911310e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.889486533913176558e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.399099230766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873702287673950195e+00,3.403715571831845921e+00,5.564011596856641262e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.890249485008011376e+00,6.540207522697794928e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.345634222030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875702381134033203e+00,3.408674753948272240e+00,5.553330281528953805e+00,2.479475192234518843e+00,-5.340408106351270945e+00,2.890630960555428786e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.345634222030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877702474594116211e+00,3.414015411612115969e+00,5.542648966201266347e+00,2.670204053175635472e+00,-5.340408106351270945e+00,2.891012436102846195e+00,6.540588998245212338e+00,1.907288609411168234e-01,1.907288609411168234e-01,-5.345634222030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879702568054199219e+00,3.420881971465629334e+00,5.530060273136491844e+00,3.433119496940102877e+00,-6.294052411056854979e+00,2.891012436102846195e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.345634222030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881702661514282227e+00,3.425078202487220835e+00,5.521286335545891433e+00,2.098017470352285141e+00,-4.386763801645686911e+00,2.890630960555428786e+00,6.540588998245212338e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.345634222030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883702754974365234e+00,3.430800335698481973e+00,5.510986495765621385e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.890249485008011376e+00,6.540588998245212338e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.375918984413146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885702848434448242e+00,3.436903944457160520e+00,5.499542229343099109e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.890249485008011376e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375918984413146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887702941894531250e+00,3.443007553215839067e+00,5.489623865110246470e+00,3.051661775057869175e+00,-4.958950384469037687e+00,2.890249485008011376e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375918984413146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889703035354614258e+00,3.450255588616769842e+00,5.475890745403219739e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.890249485008011376e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.375918984413146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891703128814697266e+00,3.455214770733196161e+00,5.467116807812619328e+00,2.479475192234518843e+00,-4.386763801645686911e+00,2.890630960555428786e+00,6.540588998245212338e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.375918984413146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893703222274780273e+00,3.461318379491874708e+00,5.455672541390097052e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.891012436102846195e+00,6.540207522697794928e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-5.890351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895703315734863281e+00,3.466277561608301028e+00,5.443846799420157367e+00,2.479475192234518843e+00,-5.912594689174621720e+00,2.891012436102846195e+00,6.540588998245212338e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.890351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897703409194946289e+00,3.470855268177309938e+00,5.433165484092469910e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.891012436102846195e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
