time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.597342729568481445e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,1.666338403681911340e-184,6.649225432504029251e-305
8.602342844009399414e+00,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007399797439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,9.226415195358234763e-186,6.742176157749500683e-306
8.607342958450317383e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,7.629336326697640225e-02,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.007399797439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,5.058401313496003266e-187,6.810929812080030492e-307
8.612343072891235352e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,2.746022335773890093e-188,6.854724196542301674e-308
8.617343425750732422e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,1.476064535283318257e-189,6.873071110169432092e-309
8.622343540191650391e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,7.856283061363291690e-191,6.865765409166801057e-310
8.627343654632568359e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,4.140372316109366907e-192,6.832888825122814764e-311
8.632343769073486328e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,2.160589026689354743e-193,6.774808442957546664e-312
8.637343883514404297e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,1.116388701510087394e-194,6.692169878284038353e-313
8.642343997955322266e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,5.711750068185699825e-196,6.585885330911249820e-314
8.647344112396240234e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,2.893566415531959031e-197,6.457116823772013230e-315
8.652344226837158203e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,1.451470492043884767e-198,6.307255078142403592e-316
8.657344341278076172e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,7.209306069564521847e-200,6.137894117778224352e-317
8.662344455718994141e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,3.545595707570142420e-201,5.950803315273644476e-318
8.667344808578491211e+00,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,-7.628972557264239451e-02,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.995604395604395620e+00,1.726614797568064113e-202,5.747910317152478170e-319
8.672344923019409180e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,7.629336326697640225e-02,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,-7.628972557264239451e-02,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,8.325535957092719782e-204,5.531064905192755062e-320
8.677345037460327148e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,3.975021111563645642e-205,5.301324379876575419e-321
8.682345151901245117e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.995604395604395620e+00,1.879218048347412016e-206,5.088876152164839405e-322
8.687345504760742188e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,8.796813945225073268e-208,4.940656458412465442e-323
8.692345619201660156e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,4.077407664671732073e-209,4.940656458412465442e-324
8.697345972061157227e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.871342839883620663e-210,0.000000000000000000e+00
8.702346086502075195e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,8.504192479542577583e-212,0.000000000000000000e+00
8.707346200942993164e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,3.826690155798228221e-213,0.000000000000000000e+00
8.712346315383911133e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,1.704998548524763795e-214,0.000000000000000000e+00
8.717346429824829102e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,7.522032830476743660e-216,0.000000000000000000e+00
8.722346544265747070e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,3.285919594147522819e-217,0.000000000000000000e+00
8.727346658706665039e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,1.421311062101430058e-218,0.000000000000000000e+00
8.732346773147583008e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,6.087399955089956598e-220,0.000000000000000000e+00
8.737346887588500977e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,2.581576707030575574e-221,0.000000000000000000e+00
8.742347002029418945e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,1.084048536646705863e-222,0.000000000000000000e+00
8.747347116470336914e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,4.507366968359679445e-224,0.000000000000000000e+00
8.752347230911254883e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,1.855699302072129504e-225,0.000000000000000000e+00
8.757347345352172852e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,7.564892965725539366e-227,0.000000000000000000e+00
8.762347698211669922e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,3.053574128777715832e-228,0.000000000000000000e+00
8.767347812652587891e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,1.220463073074513144e-229,0.000000000000000000e+00
8.772348165512084961e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,4.830046552657007452e-231,0.000000000000000000e+00
8.777348279953002930e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,1.892729216087029869e-232,0.000000000000000000e+00
8.782348394393920898e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,7.344058909122877031e-234,0.000000000000000000e+00
8.787348508834838867e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,2.821592642812752180e-235,0.000000000000000000e+00
8.792348623275756836e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,1.073403416405412814e-236,0.000000000000000000e+00
8.797348737716674805e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,4.043357377364445674e-238,0.000000000000000000e+00
8.802349090576171875e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,1.508105697681946534e-239,0.000000000000000000e+00
8.807349205017089844e+00,-8.115892271305416017e-01,-2.480163271534294722e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,5.569701613719857363e-241,0.000000000000000000e+00
8.812349557876586914e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,7.628972557264239451e-02,0.000000000000000000e+00,-8.115892271305416017e-01,-2.480163271534294722e+00,-7.629336326697640225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,2.036772742753239221e-242,0.000000000000000000e+00
8.817349672317504883e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,7.628972557264239451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,7.375028721681529650e-244,0.000000000000000000e+00
8.822350025177001953e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,2.644206412698118191e-245,0.000000000000000000e+00
8.827350139617919922e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,9.387230648765950564e-247,0.000000000000000000e+00
8.832350492477416992e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,3.299819009140282302e-248,0.000000000000000000e+00
8.837350606918334961e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.148558837414202751e-249,0.000000000000000000e+00
8.842350959777832031e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,3.958465571569410693e-251,0.000000000000000000e+00
8.847351074218750000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,1.350862024223380428e-252,0.000000000000000000e+00
8.852351188659667969e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,4.564630314907633037e-254,0.000000000000000000e+00
8.857351303100585938e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,1.527252075722693258e-255,0.000000000000000000e+00
8.862351417541503906e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,5.059718257041412889e-257,0.000000000000000000e+00
8.867351770401000977e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.659787315945334508e-258,0.000000000000000000e+00
8.872351884841918945e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,5.391244708055875447e-260,0.000000000000000000e+00
8.877352237701416016e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,1.733948302373246670e-261,0.000000000000000000e+00
8.882352352142333984e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,5.521966166790197293e-263,0.000000000000000000e+00
8.887352466583251953e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.741252826632617845e-264,0.000000000000000000e+00
8.892352819442749023e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,5.436763280746709247e-266,0.000000000000000000e+00
8.897353172302246094e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,1.680852135095832467e-267,0.000000000000000000e+00
8.902353286743164062e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,5.145517893523184944e-269,0.000000000000000000e+00
8.907353401184082031e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.559693175844455297e-270,0.000000000000000000e+00
8.912353515625000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,4.681227500567062734e-272,0.000000000000000000e+00
8.917353630065917969e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,1.391204007229211455e-273,0.000000000000000000e+00
8.922353744506835938e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,4.093854362471316500e-275,0.000000000000000000e+00
