time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.743420362472534180e+00,3.008506904707408225e+00,6.404402227817197257e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.908339910209178925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.745420455932617188e+00,3.008888380254825634e+00,6.404020752269779848e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.908339910209178925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.747420549392700195e+00,3.008888380254825634e+00,6.403639276722362439e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.908339910209178925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.749420642852783203e+00,3.008888380254825634e+00,6.404020752269779848e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,1.436255436026545595e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.908339910209178925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.751420736312866211e+00,3.008888380254825634e+00,6.404020752269779848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.882802963256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.753420829772949219e+00,3.008888380254825634e+00,6.404020752269779848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882802963256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.755421161651611328e+00,3.008888380254825634e+00,6.404020752269779848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.882802963256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.757421255111694336e+00,3.008888380254825634e+00,6.404402227817197257e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882802963256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.759421348571777344e+00,3.008506904707408225e+00,6.404783703364614666e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,-1.907061280613860654e-01,0.000000000000000000e+00,4.882802963256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.761421442031860352e+00,3.008125429159990816e+00,6.405165178912032076e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890528440475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.763421535491943359e+00,3.008125429159990816e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.890528440475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.765421628952026367e+00,3.008125429159990816e+00,6.405546654459449485e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890528440475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.767421722412109375e+00,3.008125429159990816e+00,6.405546654459449485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.890528440475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.769421815872192383e+00,3.008506904707408225e+00,6.405546654459449485e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890528440475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.771421909332275391e+00,3.008506904707408225e+00,6.405546654459449485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241278529167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.773422002792358398e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241278529167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.775422096252441406e+00,3.008125429159990816e+00,6.405165178912032076e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241278529167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.777422189712524414e+00,3.008125429159990816e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241278529167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.779422521591186523e+00,3.008125429159990816e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241278529167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.781422615051269531e+00,3.008506904707408225e+00,6.405165178912032076e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.445519745349884033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.783422708511352539e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.445519745349884033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.785422801971435547e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.436255436026545595e-01,1.907288609411168234e-01,-1.907288609411168234e-01,9.445519745349884033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.787422895431518555e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.445519745349884033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.789422988891601562e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,9.445519745349884033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.791423082351684570e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.794475495815277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.793423175811767578e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.428625925078197412e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.794475495815277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.795423269271850586e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794475495815277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.797423362731933594e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.794475495815277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.799423456192016602e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794475495815277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.801423549652099609e+00,3.008888380254825634e+00,6.405165178912032076e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665160715579986572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.803423643112182617e+00,3.008888380254825634e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.432440680552371504e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.665160715579986572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.805423736572265625e+00,3.008888380254825634e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.665160715579986572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.807423830032348633e+00,3.009269855802243043e+00,6.405165178912032076e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665160715579986572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.809424161911010742e+00,3.008888380254825634e+00,6.405165178912032076e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665160715579986572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.811424255371093750e+00,3.008888380254825634e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.875263810157775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.813424348831176758e+00,3.009269855802243043e+00,6.405165178912032076e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875263810157775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.815424442291259766e+00,3.009269855802243043e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.875263810157775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.817424535751342773e+00,3.009269855802243043e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875263810157775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.819424629211425781e+00,3.009269855802243043e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.875263810157775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.821424722671508789e+00,3.009269855802243043e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700711667537689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.823424816131591797e+00,3.009651331349660452e+00,6.405165178912032076e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700711667537689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.825424909591674805e+00,3.009651331349660452e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.700711667537689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.827425003051757812e+00,3.009269855802243043e+00,6.405165178912032076e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.700711667537689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.829425096511840820e+00,3.009269855802243043e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700711667537689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.831425189971923828e+00,3.009651331349660452e+00,6.405165178912032076e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911841750144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.833425283432006836e+00,3.009651331349660452e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.911841750144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.835425615310668945e+00,3.009651331349660452e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.911841750144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.837425708770751953e+00,3.009269855802243043e+00,6.405165178912032076e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.911841750144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.839425802230834961e+00,3.009269855802243043e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911841750144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.841425895690917969e+00,3.009269855802243043e+00,6.404783703364614666e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995155260547798903e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.166067302227020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.843425989151000977e+00,3.008888380254825634e+00,6.405165178912032076e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.166067302227020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.845426082611083984e+00,3.008888380254825634e+00,6.405165178912032076e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.432440680552371504e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.166067302227020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.847426176071166992e+00,3.008506904707408225e+00,6.404783703364614666e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.995536736095216312e+00,1.436255436026545595e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.166067302227020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.849426269531250000e+00,3.008506904707408225e+00,6.405165178912032076e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.432440680552371504e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.166067302227020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.851426362991333008e+00,3.008506904707408225e+00,6.405546654459449485e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043710589408874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.853426456451416016e+00,3.008125429159990816e+00,6.405546654459449485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.043710589408874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.855426549911499023e+00,3.008125429159990816e+00,6.405928130006866894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.432440680552371504e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.043710589408874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.857426643371582031e+00,3.008506904707408225e+00,6.405928130006866894e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.043710589408874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.859426736831665039e+00,3.008506904707408225e+00,6.406309605554284303e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.994773785000381494e+00,1.443884946974893779e-01,-1.907288609411168234e-01,3.814577218822336468e-01,1.043710589408874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.861426830291748047e+00,3.008506904707408225e+00,6.406309605554284303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.398053050041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.863426923751831055e+00,3.008506904707408225e+00,6.406309605554284303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.398053050041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.865427017211914062e+00,3.008888380254825634e+00,6.405928130006866894e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.995155260547798903e+00,1.440070191500719687e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.398053050041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.867427110671997070e+00,3.008888380254825634e+00,6.405928130006866894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398053050041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.869427442550659180e+00,3.008888380254825634e+00,6.405546654459449485e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398053050041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.871427536010742188e+00,3.009269855802243043e+00,6.405165178912032076e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.041059866547584534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.873427629470825195e+00,3.009651331349660452e+00,6.405165178912032076e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.041059866547584534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.875427722930908203e+00,3.009651331349660452e+00,6.404783703364614666e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.041059866547584534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
