time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.949990272521972656e+00,2.940222781719691980e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076363265514373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.951990365982055664e+00,2.940222781719691980e+00,6.490234225986114325e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076363265514373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.953990459442138672e+00,2.940604257267109389e+00,6.490234225986114325e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.421907544136047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.955990552902221680e+00,2.940222781719691980e+00,6.490234225986114325e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.421907544136047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.957990646362304688e+00,2.940222781719691980e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421907544136047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.959990739822387695e+00,2.940604257267109389e+00,6.490234225986114325e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.421907544136047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.961990833282470703e+00,2.940222781719691980e+00,6.489852750438696916e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421907544136047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.963990926742553711e+00,2.940222781719691980e+00,6.489852750438696916e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.053503274917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.965991258621215820e+00,2.940222781719691980e+00,6.489852750438696916e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487563897154192460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.053503274917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.967991352081298828e+00,2.940222781719691980e+00,6.489852750438696916e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053503274917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.969991445541381836e+00,2.940222781719691980e+00,6.490234225986114325e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.053503274917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971991539001464844e+00,2.940222781719691980e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053503274917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.973991632461547852e+00,2.939841306172274571e+00,6.490234225986114325e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465207576751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975991725921630859e+00,2.939841306172274571e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465207576751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977991819381713867e+00,2.939841306172274571e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465207576751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.979991912841796875e+00,2.939459830624857162e+00,6.490615701533531734e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465207576751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.981992006301879883e+00,2.939459830624857162e+00,6.490997177080949143e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465207576751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.983992099761962891e+00,2.939078355077439753e+00,6.490997177080949143e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068208090960979462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.985992193222045898e+00,2.939078355077439753e+00,6.490615701533531734e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.941748683909361617e+00,6.487563897154192460e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.068208090960979462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.987992286682128906e+00,2.939078355077439753e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068208090960979462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.989992380142211914e+00,2.939078355077439753e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.068208090960979462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.991992473602294922e+00,2.938696879530022343e+00,6.490615701533531734e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.068208090960979462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.993992567062377930e+00,2.938315403982604934e+00,6.490234225986114325e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.941748683909361617e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841379880905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.995992660522460938e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941367208361944208e+00,6.486419470511940233e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.841379880905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.997992753982543945e+00,2.937933928435187525e+00,6.490615701533531734e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.486800946059357642e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.841379880905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.999992847442626953e+00,2.937933928435187525e+00,6.490997177080949143e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941748683909361617e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841379880905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.001992940902709961e+00,2.937933928435187525e+00,6.491378652628366552e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941748683909361617e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841379880905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.003993034362792969e+00,2.937933928435187525e+00,6.491378652628366552e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765793472528457642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005993127822875977e+00,2.938315403982604934e+00,6.490997177080949143e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.941748683909361617e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765793472528457642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007993221282958984e+00,2.938315403982604934e+00,6.491378652628366552e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.942130159456779026e+00,6.487182421606775051e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.765793472528457642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.009993314743041992e+00,2.938696879530022343e+00,6.490997177080949143e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.765793472528457642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011993408203125000e+00,2.938696879530022343e+00,6.490615701533531734e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765793472528457642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.013993501663208008e+00,2.938696879530022343e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.809187173843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015993595123291016e+00,2.938315403982604934e+00,6.490234225986114325e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809187173843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.017993688583374023e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809187173843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019994020462036133e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809187173843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.021994113922119141e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809187173843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023994207382202148e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.484971433877944946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.025994300842285156e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.484971433877944946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.027994394302368164e+00,2.938696879530022343e+00,6.490615701533531734e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.484971433877944946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.029994487762451172e+00,2.939078355077439753e+00,6.490615701533531734e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484971433877944946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031994819641113281e+00,2.939078355077439753e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.484971433877944946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.033994913101196289e+00,2.939078355077439753e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174483060836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.035995006561279297e+00,2.938696879530022343e+00,6.490615701533531734e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174483060836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.037995100021362305e+00,2.938315403982604934e+00,6.490615701533531734e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174483060836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.039995193481445312e+00,2.938696879530022343e+00,6.490615701533531734e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.174483060836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.041995286941528320e+00,2.938315403982604934e+00,6.490615701533531734e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174483060836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.043995380401611328e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371721625328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.045995473861694336e+00,2.938696879530022343e+00,6.490615701533531734e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.942130159456779026e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.371721625328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047995567321777344e+00,2.938696879530022343e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.371721625328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.049995660781860352e+00,2.938696879530022343e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371721625328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.051995754241943359e+00,2.938315403982604934e+00,6.490234225986114325e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371721625328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053995847702026367e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941367208361944208e+00,6.486800946059357642e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.515975952148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055995941162109375e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487563897154192460e+00,0.000000000000000000e+00,3.814577218822336468e-01,5.515975952148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.057996034622192383e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.940985732814526799e+00,6.487182421606775051e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.515975952148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.059996128082275391e+00,2.937933928435187525e+00,6.490234225986114325e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515975952148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.061996221542358398e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515975952148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063996315002441406e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.858706593513488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.065996408462524414e+00,2.938315403982604934e+00,6.490615701533531734e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.858706593513488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.067996501922607422e+00,2.938696879530022343e+00,6.490615701533531734e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.858706593513488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.069996595382690430e+00,2.938696879530022343e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858706593513488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.071996688842773438e+00,2.938696879530022343e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858706593513488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.073996782302856445e+00,2.938696879530022343e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940604257267109389e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.411590695381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.075996875762939453e+00,2.938315403982604934e+00,6.490234225986114325e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.940604257267109389e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411590695381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.077996969223022461e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.411590695381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.079997062683105469e+00,2.937933928435187525e+00,6.490234225986114325e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411590695381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.081997156143188477e+00,2.937933928435187525e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411590695381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
