time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.367309093475341797e-01,1.913099870298307081e-01,2.683680476081491406e-01,3.051661775057869175e+00,7.629154437644672937e-01,1.913099870298307081e-01,2.683680476081491406e-01,3.051661775057869175e+00,7.629154437644672937e-01,-3.723097542937551019e+00,1.876856512314853676e-01,2.538547714392800914e-01,1.876856512314853676e-01,1.767032967032967861e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387310028076171875e-01,1.977950713359266643e-01,2.691309987029839590e-01,3.242390635998985804e+00,3.814577218822336468e-01,1.977950713359266643e-01,2.691309987029839590e-01,3.242390635998985804e+00,3.814577218822336468e-01,-3.742662330827170258e+00,1.857319102864795068e-01,2.540763414292996347e-01,1.857319102864795068e-01,8.117216117216123905e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407310962677001953e-01,1.993209735255963011e-01,2.706569008926535957e-01,7.629154437644672937e-01,7.629154437644672937e-01,1.993209735255963011e-01,2.706569008926535957e-01,7.629154437644672937e-01,7.629154437644672937e-01,4.165520573577392582e+00,1.876856512314853676e-01,2.499932298273923603e-01,1.876856512314853676e-01,-9.084249084249051975e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427314281463623047e-01,1.989394979781788919e-01,2.748531319142450968e-01,-1.907061280613860654e-01,2.097767408675246692e+00,1.989394979781788919e-01,2.748531319142450968e-01,-1.907061280613860654e-01,2.097767408675246692e+00,3.756511217109355538e+00,1.900212942311722553e-01,-2.431359233935740938e-01,1.900212942311722553e-01,-1.274725274725275526e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.447315216064453125e-01,1.977950713359266643e-01,2.798123140306714163e-01,-5.721865828233504425e-01,2.479475192234518843e+00,1.977950713359266643e-01,2.798123140306714163e-01,-5.721865828233504425e-01,2.479475192234518843e+00,3.750854922315212114e+00,1.904910636474280716e-01,-2.491035928520240472e-01,1.904910636474280716e-01,1.380219780219780645e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.467316150665283203e-01,1.997024490730137103e-01,2.836270695048455082e-01,9.536443047055841449e-01,1.907288609411168290e+00,1.997024490730137103e-01,2.836270695048455082e-01,9.536443047055841449e-01,1.907288609411168290e+00,4.167822982508443630e+00,1.897736881903040740e-01,2.506033436839809059e-01,1.897736881903040740e-01,1.819780219780220420e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487317085266113281e-01,2.050431067368574389e-01,2.851529716945151449e-01,2.670204053175635472e+00,7.629154437644672937e-01,2.050431067368574389e-01,2.851529716945151449e-01,2.670204053175635472e+00,7.629154437644672937e-01,-3.614369635240869627e+00,1.876856512314853676e-01,2.533984139992427886e-01,1.876856512314853676e-01,2.071794871794871540e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507318019866943359e-01,2.115281910429533951e-01,2.862973983367673725e-01,3.242390635998985804e+00,5.721865828233504425e-01,2.115281910429533951e-01,2.862973983367673725e-01,3.242390635998985804e+00,5.721865828233504425e-01,-3.738274236878806001e+00,1.869707412847238515e-01,2.540763414292996347e-01,1.869707412847238515e-01,2.452747252747252915e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.527318954467773438e-01,2.157244220645448962e-01,2.878233005264370092e-01,2.098017470352285141e+00,7.629154437644672937e-01,2.157244220645448962e-01,2.878233005264370092e-01,2.098017470352285141e+00,7.629154437644672937e-01,-2.361211386200238849e+00,1.876856512314853676e-01,2.526628108059865152e-01,1.876856512314853676e-01,3.252747252747258955e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547322273254394531e-01,2.149614709697100778e-01,2.912565804531936919e-01,-3.814122561227721309e-01,1.716355152552474506e+00,2.149614709697100778e-01,2.912565804531936919e-01,-3.814122561227721309e-01,1.716355152552474506e+00,3.752315396611712650e+00,1.895127662806788960e-01,-2.475148493599672594e-01,1.895127662806788960e-01,-6.300366300366295746e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567323207855224609e-01,2.130540932326230319e-01,2.958342870222026022e-01,-9.536443047055841449e-01,2.288746331293401770e+00,2.130540932326230319e-01,2.958342870222026022e-01,-9.536443047055841449e-01,2.288746331293401770e+00,3.749389980595804417e+00,1.902600043833312937e-01,-2.506033436839809059e-01,1.902600043833312937e-01,-9.230769230769233502e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587324142456054688e-01,2.138170443274578503e-01,3.000305180437941033e-01,3.814577218822336468e-01,2.098017470352285141e+00,2.138170443274578503e-01,3.000305180437941033e-01,3.814577218822336468e-01,2.098017470352285141e+00,4.242680265690498942e+00,1.900216124720779942e-01,2.475153944746786294e-01,1.900216124720779942e-01,4.483516483516485351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607327461242675781e-01,2.183947508964667605e-01,3.023193713282985584e-01,2.288473536736632674e+00,1.144236768368316337e+00,2.183947508964667605e-01,3.023193713282985584e-01,2.288473536736632674e+00,1.144236768368316337e+00,-2.909853775444199098e+00,1.885910886852509016e-01,2.529167342756497017e-01,1.885910886852509016e-01,1.210256410256409509e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627328395843505859e-01,2.248798352025627167e-01,3.027008468757159676e-01,3.242390635998985804e+00,1.907288609411168234e-01,2.248798352025627167e-01,3.027008468757159676e-01,3.242390635998985804e+00,1.907288609411168234e-01,-3.744182487687521821e+00,1.824003897423564502e-01,2.540763414292996347e-01,1.824003897423564502e-01,2.083516483516483220e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647329330444335938e-01,2.302204928664064454e-01,3.038452735179681952e-01,2.670204053175635472e+00,5.721865828233504425e-01,2.302204928664064454e-01,3.038452735179681952e-01,2.670204053175635472e+00,5.721865828233504425e-01,-3.623578791277246580e+00,1.869707412847238515e-01,2.533984139992427886e-01,1.869707412847238515e-01,1.670329670329664395e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667330265045166016e-01,2.290760662241542178e-01,3.057526512550552411e-01,-5.721865828233504425e-01,9.536443047055841449e-01,2.290760662241542178e-01,3.057526512550552411e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.750791502973171099e+00,1.881909188391620857e-01,-2.491035928520240472e-01,1.881909188391620857e-01,-6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.687331199645996094e-01,2.271686884870671719e-01,3.095674067292293330e-01,-9.536443047055841449e-01,1.907288609411168290e+00,2.271686884870671719e-01,3.095674067292293330e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.749388550084329808e+00,1.897736881903040740e-01,-2.506033436839809059e-01,1.897736881903040740e-01,-1.579487179487179205e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707332134246826172e-01,2.267872129396497627e-01,3.137636377508208341e-01,-1.907288609411168234e-01,2.098017470352285141e+00,2.267872129396497627e-01,3.137636377508208341e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.756565510243786488e+00,1.900216124720779942e-01,-2.431369433694949012e-01,1.900216124720779942e-01,4.776556776556777351e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727333068847656250e-01,2.313649195086586730e-01,3.156710154879078800e-01,2.288746331293401770e+00,9.536443047055841449e-01,2.313649195086586730e-01,3.156710154879078800e-01,2.288746331293401770e+00,9.536443047055841449e-01,-2.957363327995318869e+00,1.881909188391620857e-01,2.529170904006772802e-01,1.881909188391620857e-01,1.093040293040292710e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747334003448486328e-01,2.370870527199198108e-01,3.156710154879078800e-01,2.860932914116752546e+00,0.000000000000000000e+00,2.370870527199198108e-01,3.156710154879078800e-01,2.860932914116752546e+00,0.000000000000000000e+00,-3.740643619546882626e+00,0.000000000000000000e+00,2.536290893459398066e-01,0.000000000000000000e+00,1.767032967032967861e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767334938049316406e-01,2.428091859311809486e-01,3.160524910353252892e-01,2.860932914116752546e+00,1.907288609411168234e-01,2.428091859311809486e-01,3.160524910353252892e-01,2.860932914116752546e+00,1.907288609411168234e-01,-3.734116672525398251e+00,1.824003897423564502e-01,2.536290893459398066e-01,1.824003897423564502e-01,-2.637362637362627993e-02,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787335872650146484e-01,2.428091859311809486e-01,3.171969176775775168e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.428091859311809486e-01,3.171969176775775168e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.997816562652587891e+00,1.869707412847238515e-01,0.000000000000000000e+00,1.869707412847238515e-01,-6.945054945054938145e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807336807250976562e-01,2.405203326466764935e-01,3.202487220569167903e-01,-1.144373165646700885e+00,1.525830887528934587e+00,2.405203326466764935e-01,3.202487220569167903e-01,-1.144373165646700885e+00,1.525830887528934587e+00,3.748922509596514185e+00,1.892349446132491897e-01,-2.510736757062200786e-01,1.892349446132491897e-01,-1.573626373626373365e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827337741851806641e-01,2.389944304570068567e-01,3.240634775310908822e-01,-7.629154437644672937e-01,1.907288609411168290e+00,2.389944304570068567e-01,3.240634775310908822e-01,-7.629154437644672937e-01,1.907288609411168290e+00,3.749986743011962886e+00,1.897736881903040740e-01,-2.499932298273923603e-01,1.897736881903040740e-01,7.882783882783890306e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847338676452636719e-01,2.424277103837635394e-01,3.263523308155953373e-01,1.716559748470051439e+00,1.144373165646700885e+00,2.424277103837635394e-01,3.263523308155953373e-01,1.716559748470051439e+00,1.144373165646700885e+00,1.288950417185757091e+00,1.885913500710766910e-01,2.521118856916165218e-01,1.885913500710766910e-01,1.134065934065933590e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867339611053466797e-01,2.481498435950246773e-01,3.263523308155953373e-01,2.860932914116752546e+00,0.000000000000000000e+00,2.481498435950246773e-01,3.263523308155953373e-01,2.860932914116752546e+00,0.000000000000000000e+00,-3.740479587564460751e+00,0.000000000000000000e+00,2.536290893459398066e-01,0.000000000000000000e+00,1.825641025641026260e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.887342929840087891e-01,2.542534523537050006e-01,3.263523308155953373e-01,3.051298048983064781e+00,0.000000000000000000e+00,2.542534523537050006e-01,3.263523308155953373e-01,3.051298048983064781e+00,0.000000000000000000e+00,-3.743999649154676312e+00,0.000000000000000000e+00,2.538543452148303015e-01,0.000000000000000000e+00,1.597069597069596725e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907343864440917969e-01,2.546349279011224098e-01,3.267338063630127465e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.546349279011224098e-01,3.267338063630127465e-01,1.907288609411168234e-01,1.907288609411168234e-01,4.235711635141956144e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,1.553113553113547596e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927344799041748047e-01,2.534905012588701823e-01,3.294041351949346108e-01,-5.721865828233504425e-01,1.335102026587817736e+00,2.534905012588701823e-01,3.294041351949346108e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.750816298505397661e+00,1.889318703357875107e-01,-2.491035928520240472e-01,1.889318703357875107e-01,-1.274725274725275526e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947345733642578125e-01,2.523460746166179547e-01,3.324559395742738843e-01,-5.721865828233504425e-01,1.525830887528934587e+00,2.523460746166179547e-01,3.324559395742738843e-01,-5.721865828233504425e-01,1.525830887528934587e+00,3.750827742597194536e+00,1.892349446132491897e-01,-2.491035928520240472e-01,1.892349446132491897e-01,1.345054945054945605e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967346668243408203e-01,2.538719768062875914e-01,3.355077439536131578e-01,7.629154437644672937e-01,1.525830887528934587e+00,2.538719768062875914e-01,3.355077439536131578e-01,7.629154437644672937e-01,1.525830887528934587e+00,4.210465336760986332e+00,1.892349446132491897e-01,2.499932298273923603e-01,1.892349446132491897e-01,1.808058608058608741e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987347602844238281e-01,2.580682078278790925e-01,3.366521705958653854e-01,2.098017470352285141e+00,5.721865828233504425e-01,2.580682078278790925e-01,3.366521705958653854e-01,2.098017470352285141e+00,5.721865828233504425e-01,-2.361009207245160724e+00,1.869707412847238515e-01,2.526628108059865152e-01,1.869707412847238515e-01,2.112820512820512420e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.007348537445068359e-01,2.641718165865576395e-01,3.366521705958653854e-01,3.051661775057869175e+00,0.000000000000000000e+00,2.641718165865576395e-01,3.366521705958653854e-01,3.051661775057869175e+00,0.000000000000000000e+00,-3.743932465728078363e+00,0.000000000000000000e+00,2.538547714392800914e-01,0.000000000000000000e+00,2.400000000000000355e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027349472045898438e-01,2.676050965133143222e-01,3.370336461432827946e-01,1.716559748470051439e+00,1.907288609411168234e-01,2.676050965133143222e-01,3.370336461432827946e-01,1.716559748470051439e+00,1.907288609411168234e-01,-6.138975881090427134e-01,1.824003897423564502e-01,2.521118856916165218e-01,1.824003897423564502e-01,7.413919413919405343e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.047350406646728516e-01,2.660791943236446855e-01,3.385595483329524313e-01,-7.629154437644672937e-01,7.629154437644672937e-01,2.660791943236446855e-01,3.385595483329524313e-01,-7.629154437644672937e-01,7.629154437644672937e-01,3.749962424316894527e+00,1.876856512314853676e-01,-2.499932298273923603e-01,1.876856512314853676e-01,-3.897435897435901353e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067351341247558594e-01,2.649347676813924579e-01,3.419928282597091140e-01,-5.721865828233504425e-01,1.716559748470051439e+00,2.649347676813924579e-01,3.419928282597091140e-01,-5.721865828233504425e-01,1.716559748470051439e+00,3.750838233014675005e+00,1.895130542058298950e-01,-2.491035928520240472e-01,1.895130542058298950e-01,-1.465201465201459996e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087352275848388672e-01,2.653162432288098671e-01,3.450446326390483875e-01,1.907288609411168234e-01,1.525830887528934587e+00,2.653162432288098671e-01,3.450446326390483875e-01,1.907288609411168234e-01,1.525830887528934587e+00,4.240487159281360441e+00,1.892349446132491897e-01,2.431369433694949012e-01,1.892349446132491897e-01,1.151648351648351110e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107355594635009766e-01,2.691309987029839590e-01,3.465705348287180243e-01,1.907061280613860488e+00,7.628245122455442617e-01,2.691309987029839590e-01,3.465705348287180243e-01,1.907061280613860488e+00,7.628245122455442617e-01,-8.660224842273304136e-01,1.876853728350395545e-01,2.523954940594127505e-01,1.876853728350395545e-01,1.608791208791208405e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127356529235839844e-01,2.748531319142450968e-01,3.465705348287180243e-01,2.860932914116752546e+00,0.000000000000000000e+00,2.748531319142450968e-01,3.465705348287180243e-01,2.860932914116752546e+00,0.000000000000000000e+00,-3.740403293619148251e+00,0.000000000000000000e+00,2.536290893459398066e-01,0.000000000000000000e+00,2.241758241758240899e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.147357463836669922e-01,2.801937895780888255e-01,3.465705348287180243e-01,2.670204053175635472e+00,0.000000000000000000e+00,2.801937895780888255e-01,3.465705348287180243e-01,2.670204053175635472e+00,0.000000000000000000e+00,-3.731468205110864744e+00,0.000000000000000000e+00,2.533984139992427886e-01,0.000000000000000000e+00,9.113553113553116702e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
