time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.965279817581176758e+00,3.060006103608758465e+00,-6.037041275654230432e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.061532005798428102e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.393996953964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.967279911041259766e+00,3.059243152513923647e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.060006103608758465e+00,-6.037041275654230432e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.393996953964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.969280004501342773e+00,3.058480201419088829e+00,-6.037422751201647841e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.059243152513923647e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.393996953964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971280097961425781e+00,3.057335774776836601e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.058480201419088829e+00,-6.037422751201647841e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.393996953964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.973280191421508789e+00,3.056191348134584373e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.057335774776836601e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.744224369525909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.975280284881591797e+00,3.055046921492332146e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.056191348134584373e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.744224369525909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977280378341674805e+00,3.053902494850079918e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.055046921492332146e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.744224369525909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.979280471801757812e+00,3.053139543755245100e+00,-6.038948653391317478e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.053902494850079918e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.744224369525909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981280565261840820e+00,3.051613641565575463e+00,-6.039330128938734887e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.053139543755245100e+00,-6.038948653391317478e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.744224369525909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983280658721923828e+00,3.050469214923323236e+00,-6.039330128938734887e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.051613641565575463e+00,-6.039330128938734887e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.109485268592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985280752182006836e+00,3.049324788281071008e+00,-6.039330128938734887e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.050469214923323236e+00,-6.039330128938734887e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.109485268592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.987281084060668945e+00,3.048180361638818781e+00,-6.039330128938734887e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.049324788281071008e+00,-6.039330128938734887e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.109485268592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.989281177520751953e+00,3.047035934996566553e+00,-6.039330128938734887e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.048180361638818781e+00,-6.039330128938734887e+00,-5.721183841841581685e-01,0.000000000000000000e+00,2.109485268592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.991281270980834961e+00,3.045510032806896916e+00,-6.038948653391317478e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.047035934996566553e+00,-6.039330128938734887e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.109485268592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993281364440917969e+00,3.044365606164644689e+00,-6.038948653391317478e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.045510032806896916e+00,-6.038948653391317478e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.035240173339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995281457901000977e+00,3.042839703974975052e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.044365606164644689e+00,-6.038948653391317478e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.035240173339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.997281551361083984e+00,3.041695277332722824e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.042839703974975052e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.035240173339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.999281644821166992e+00,3.040932326237888006e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.041695277332722824e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.035240173339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.001281738281250000e+00,3.040550850690470597e+00,-6.037804226749065251e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.040932326237888006e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.035240173339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.003281831741333008e+00,3.039406424048218369e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.040550850690470597e+00,-6.037804226749065251e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.106394767761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005281925201416016e+00,3.038261997405966142e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.039406424048218369e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.106394767761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.007282018661499023e+00,3.037117570763713914e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.038261997405966142e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.106394767761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.009282112121582031e+00,3.035973144121461686e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.037117570763713914e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.106394767761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011282205581665039e+00,3.034447241931792050e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.035973144121461686e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.106394767761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.013282299041748047e+00,3.033684290836957231e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.034447241931792050e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.201639145612716675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015282392501831055e+00,3.032539864194705004e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.033684290836957231e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.201639145612716675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.017282485961914062e+00,3.032158388647287595e+00,-6.038185702296482660e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.032539864194705004e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,9.201639145612716675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.019282579421997070e+00,3.031013962005035367e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.038185702296482660e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.201639145612716675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.021282672882080078e+00,3.030251010910200549e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.031013962005035367e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,9.201639145612716675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023282766342163086e+00,3.028725108720530912e+00,-6.037422751201647841e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.030251010910200549e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.517651617527008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.025282859802246094e+00,3.027580682078278684e+00,-6.037422751201647841e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.037422751201647841e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.517651617527008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.027282953262329102e+00,3.026436255436026457e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.027580682078278684e+00,-6.037422751201647841e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.517651617527008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.029283046722412109e+00,3.025291828793774229e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.026436255436026457e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.517651617527008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.031283378601074219e+00,3.024528877698939411e+00,-6.037041275654230432e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.517651617527008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.033283472061157227e+00,3.023765926604104592e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.037041275654230432e+00,-3.814122561227721309e-01,0.000000000000000000e+00,1.555110067129135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035283565521240234e+00,3.022621499961852365e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.555110067129135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.037283658981323242e+00,3.021858548867017547e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.022621499961852365e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.555110067129135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.039283752441406250e+00,3.021095597772182728e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.555110067129135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.041283845901489258e+00,3.019951171129930501e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.555110067129135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.043283939361572266e+00,3.018806744487678273e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.019951171129930501e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.306936383247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.045284032821655273e+00,3.017280842298008636e+00,-6.037041275654230432e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.018806744487678273e+00,-6.037041275654230432e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.306936383247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047284126281738281e+00,3.016517891203173818e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.017280842298008636e+00,-6.037041275654230432e+00,-7.629154437644672937e-01,0.000000000000000000e+00,7.306936383247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.049284219741821289e+00,3.016136415655756409e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.016517891203173818e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.306936383247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.051284313201904297e+00,3.015373464560921590e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.016136415655756409e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.306936383247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.053284406661987305e+00,3.014610513466086772e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.015373464560921590e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.596827685832977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055284500122070312e+00,3.013847562371251954e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.014610513466086772e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.596827685832977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.057284593582153320e+00,3.013084611276417135e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.013847562371251954e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.596827685832977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.059284687042236328e+00,3.012703135728999726e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.596827685832977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.061284780502319336e+00,3.011940184634164908e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.596827685832977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063284873962402344e+00,3.011558709086747498e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.011940184634164908e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.108548939228057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.065284967422485352e+00,3.010795757991912680e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.011558709086747498e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.108548939228057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.067285060882568359e+00,3.010414282444495271e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.010795757991912680e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.108548939228057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.069285154342651367e+00,3.009651331349660452e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.010414282444495271e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.108548939228057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.071285247802734375e+00,3.009269855802243043e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.009651331349660452e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.108548939228057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.073285341262817383e+00,3.008888380254825634e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.009269855802243043e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.945584565401077271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.075285434722900391e+00,3.008506904707408225e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.008888380254825634e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.945584565401077271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.077285528182983398e+00,3.008125429159990816e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.008506904707408225e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.945584565401077271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.079285621643066406e+00,3.007362478065155997e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.008125429159990816e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.945584565401077271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.081285715103149414e+00,3.006599526970321179e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.007362478065155997e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.945584565401077271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.083285808563232422e+00,3.005836575875486361e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.006599526970321179e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.378554046154022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.085285902023315430e+00,3.004692149233234133e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.005836575875486361e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.378554046154022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.087285995483398438e+00,3.003929198138399315e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.004692149233234133e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.378554046154022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.089286088943481445e+00,3.002784771496147087e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.378554046154022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.091286182403564453e+00,3.001640344853894860e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.002784771496147087e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.378554046154022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.093286275863647461e+00,3.000495918211642632e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.001640344853894860e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.637462973594665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.095286369323730469e+00,2.999351491569390404e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.000495918211642632e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.637462973594665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
