time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.488344907760620117e+00,2.986762798504615901e+00,-5.332837415121690405e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.986381322957198492e+00,-5.324826428625924812e+00,1.907288609411168234e-01,-5.340408106351270945e+00,9.865086078643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490345001220703125e+00,2.987144274052033310e+00,-5.341611352712290817e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.986762798504615901e+00,-5.332837415121690405e+00,1.907288609411168234e-01,-4.005306079763453653e+00,9.865086078643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.492345094680786133e+00,2.987907225146868129e+00,-5.351148241397726046e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.987144274052033310e+00,-5.341611352712290817e+00,1.907288609411168234e-01,-4.386763801645686911e+00,9.865086078643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494345188140869141e+00,2.988288700694285538e+00,-5.360685130083161276e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.987907225146868129e+00,-5.351148241397726046e+00,3.814577218822336468e-01,-4.768221523527920169e+00,8.238608837127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.496345281600952148e+00,2.989051651789120356e+00,-5.370984969863431324e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.988288700694285538e+00,-5.360685130083161276e+00,1.907288609411168234e-01,-4.768221523527920169e+00,8.238608837127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498345375061035156e+00,2.989814602883955175e+00,-5.378614480811780396e+00,3.814577218822336468e-01,-3.814577218822780669e+00,2.989051651789120356e+00,-5.370984969863431324e+00,3.814577218822336468e-01,-5.149679245410154316e+00,8.238608837127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500345468521118164e+00,2.990577553978789993e+00,-5.387769893949798217e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.989814602883955175e+00,-5.378614480811780396e+00,3.814577218822336468e-01,-3.814577218822780669e+00,8.238608837127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502345561981201172e+00,2.991340505073624811e+00,-5.397306782635233446e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.990577553978789993e+00,-5.387769893949798217e+00,3.814577218822336468e-01,-4.577492662586803540e+00,8.238608837127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504345893859863281e+00,2.992103456168459630e+00,-5.405699244678416449e+00,3.814122561227721309e-01,-4.195534817350493384e+00,2.991340505073624811e+00,-5.397306782635233446e+00,3.814577218822336468e-01,-4.768221523527920169e+00,1.561218380928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506345987319946289e+00,2.992866407263294448e+00,-5.415999084458686497e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.992103456168459630e+00,-5.405699244678416449e+00,3.814122561227721309e-01,-4.195534817350493384e+00,1.561218380928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508346080780029297e+00,2.993629358358129267e+00,-5.423628595407034680e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.992866407263294448e+00,-5.415999084458686497e+00,3.814577218822336468e-01,-5.149679245410154316e+00,1.561218380928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510346174240112305e+00,2.994773785000381494e+00,-5.432402532997635092e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.993629358358129267e+00,-5.423628595407034680e+00,3.814577218822336468e-01,-3.814577218822336580e+00,1.561218380928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.512346267700195312e+00,2.996299687190051131e+00,-5.441176470588235503e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.994773785000381494e+00,-5.432402532997635092e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.561218380928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514346361160278320e+00,2.997062638284885949e+00,-5.449950408178835914e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.996299687190051131e+00,-5.441176470588235503e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.058446407318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516346454620361328e+00,2.998207064927138177e+00,-5.459868772411688553e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.997062638284885949e+00,-5.449950408178835914e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.058446407318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518346548080444336e+00,2.999351491569390404e+00,-5.467498283360036737e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.998207064927138177e+00,-5.459868772411688553e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.058446407318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520346641540527344e+00,3.000495918211642632e+00,-5.476272220950637148e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.999351491569390404e+00,-5.467498283360036737e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.058446407318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522346735000610352e+00,3.002403295948729678e+00,-5.485427634088654969e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.000495918211642632e+00,-5.476272220950637148e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.058446407318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.524346828460693359e+00,3.003929198138399315e+00,-5.493820096131837971e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.002403295948729678e+00,-5.485427634088654969e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.467259645462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526347160339355469e+00,3.005455100328068951e+00,-5.504501411459525428e+00,7.628245122455442617e-01,-5.339771585718809277e+00,3.003929198138399315e+00,-5.493820096131837971e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.467259645462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528347253799438477e+00,3.006981002517738588e+00,-5.512512397955291021e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.005455100328068951e+00,-5.504501411459525428e+00,7.628245122455442617e-01,-5.339771585718809277e+00,2.467259645462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530347347259521484e+00,3.008888380254825634e+00,-5.521667811093308842e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.006981002517738588e+00,-5.512512397955291021e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.467259645462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532347440719604492e+00,3.010795757991912680e+00,-5.530823224231326662e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.008888380254825634e+00,-5.521667811093308842e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.467259645462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534347534179687500e+00,3.012703135728999726e+00,-5.539978637369344483e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.010795757991912680e+00,-5.530823224231326662e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.230422019958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.536347627639770508e+00,3.015373464560921590e+00,-5.551041428244449349e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.012703135728999726e+00,-5.539978637369344483e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.230422019958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538347721099853516e+00,3.016899366750591227e+00,-5.559052414740214942e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.015373464560921590e+00,-5.551041428244449349e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.230422019958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.540347814559936523e+00,3.019188220035095682e+00,-5.568970778973067581e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.016899366750591227e+00,-5.559052414740214942e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.230422019958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542348146438598633e+00,3.021858548867017547e+00,-5.578507667658502811e+00,1.334942896429702319e+00,-4.767653201534651330e+00,3.019188220035095682e+00,-5.568970778973067581e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.230422019958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544348239898681641e+00,3.024147402151522002e+00,-5.588426031891355450e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.021858548867017547e+00,-5.578507667658502811e+00,1.334942896429702319e+00,-4.767653201534651330e+00,1.821895480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.546348571777343750e+00,3.027580682078278684e+00,-5.599870298313877726e+00,1.716355152552474506e+00,-5.721183841841582129e+00,3.024147402151522002e+00,-5.588426031891355450e+00,1.144373165646700885e+00,-4.958950384469037687e+00,1.821895480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.548348665237426758e+00,3.029869535362783139e+00,-5.608644235904478137e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.027580682078278684e+00,-5.599870298313877726e+00,1.716355152552474506e+00,-5.721183841841582129e+00,1.821895480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550348758697509766e+00,3.032539864194705004e+00,-5.618562600137330776e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.029869535362783139e+00,-5.608644235904478137e+00,1.144373165646700885e+00,-4.386763801645686911e+00,1.821895480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552348852157592773e+00,3.035210193026626868e+00,-5.628862439917601712e+00,1.335102026587817736e+00,-5.149679245410598405e+00,3.032539864194705004e+00,-5.618562600137330776e+00,1.335102026587817736e+00,-4.958950384469037687e+00,1.821895480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554348945617675781e+00,3.038643472953383551e+00,-5.639162279697871760e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.035210193026626868e+00,-5.628862439917601712e+00,1.335102026587817736e+00,-5.149679245410598405e+00,1.608222842216491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556349039077758789e+00,3.042076752880140234e+00,-5.651369497215228854e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.038643472953383551e+00,-5.639162279697871760e+00,1.716559748470051439e+00,-5.149679245410154316e+00,1.608222842216491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558349132537841797e+00,3.045128557259479507e+00,-5.659761959258411856e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.042076752880140234e+00,-5.651369497215228854e+00,1.716559748470051439e+00,-6.103323550115738350e+00,1.608222842216491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560349225997924805e+00,3.047798886091401371e+00,-5.670443274586099314e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.045128557259479507e+00,-5.659761959258411856e+00,1.525830887528934587e+00,-4.196034940704570282e+00,1.608222842216491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562349319458007812e+00,3.051232166018158054e+00,-5.680743114366369362e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.047798886091401371e+00,-5.670443274586099314e+00,1.335102026587817736e+00,-5.340408106351270945e+00,1.608222842216491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564349651336669922e+00,3.055046921492332146e+00,-5.691424429694056819e+00,1.907061280613860488e+00,-5.339771585718809277e+00,3.051232166018158054e+00,-5.680743114366369362e+00,1.716559748470051439e+00,-5.149679245410154316e+00,1.178422451019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566349744796752930e+00,3.059243152513923647e+00,-5.703250171663996504e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.055046921492332146e+00,-5.691424429694056819e+00,1.907061280613860488e+00,-5.339771585718809277e+00,1.178422451019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.568349838256835938e+00,3.062294956893262921e+00,-5.712405584802014324e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.059243152513923647e+00,-5.703250171663996504e+00,2.098017470352285141e+00,-5.912594689174621720e+00,1.178422451019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570350170135498047e+00,3.065346761272602194e+00,-5.722323949034866963e+00,1.525649024491088523e+00,-4.958359329596037313e+00,3.062294956893262921e+00,-5.712405584802014324e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.178422451019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572350263595581055e+00,3.068780041199358877e+00,-5.733005264362554421e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.065346761272602194e+00,-5.722323949034866963e+00,1.525649024491088523e+00,-4.958359329596037313e+00,1.178422451019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574350357055664062e+00,3.072594796673532969e+00,-5.744068055237659287e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.068780041199358877e+00,-5.733005264362554421e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.510206937789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576350450515747070e+00,3.077172503242541879e+00,-5.756275272755016381e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.072594796673532969e+00,-5.744068055237659287e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.510206937789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578350543975830078e+00,3.080605783169298562e+00,-5.765049210345616792e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.077172503242541879e+00,-5.756275272755016381e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.510206937789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580350637435913086e+00,3.084039063096055244e+00,-5.775730525673304250e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.080605783169298562e+00,-5.765049210345616792e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.510206937789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582350730895996094e+00,3.087472343022811927e+00,-5.786030365453574298e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.084039063096055244e+00,-5.775730525673304250e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.510206937789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584350824356079102e+00,3.091287098496986019e+00,-5.796711680781261755e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.087472343022811927e+00,-5.786030365453574298e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-1.571166515350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.586350917816162109e+00,3.095483329518577520e+00,-5.808918898298618849e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.091287098496986019e+00,-5.796711680781261755e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-1.571166515350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588351011276245117e+00,3.098535133897916793e+00,-5.817311360341801851e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.095483329518577520e+00,-5.808918898298618849e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-1.571166515350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590351343154907227e+00,3.101968413824673476e+00,-5.827611200122071899e+00,1.716355152552474506e+00,-5.149065457657423295e+00,3.098535133897916793e+00,-5.817311360341801851e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-1.571166515350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592351436614990234e+00,3.105783169298847568e+00,-5.837911039902341948e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.101968413824673476e+00,-5.827611200122071899e+00,1.716355152552474506e+00,-5.149065457657423295e+00,-1.571166515350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594351530075073242e+00,3.109216449225604251e+00,-5.847447928587777177e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.105783169298847568e+00,-5.837911039902341948e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-1.700486540794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596351623535156250e+00,3.113031204699778343e+00,-5.858892195010299453e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.109216449225604251e+00,-5.847447928587777177e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-1.700486540794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598351716995239258e+00,3.115701533531700207e+00,-5.867666132600899864e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.113031204699778343e+00,-5.858892195010299453e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-1.700486540794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600351810455322266e+00,3.119134813458456890e+00,-5.877584496833753391e+00,1.716559748470051439e+00,-4.958950384469481776e+00,3.115701533531700207e+00,-5.867666132600899864e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-1.700486540794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602352142333984375e+00,3.121805142290378754e+00,-5.887502861066606030e+00,1.334942896429702319e+00,-4.958359329596037313e+00,3.119134813458456890e+00,-5.877584496833753391e+00,1.716559748470051439e+00,-4.958950384469481776e+00,-1.700486540794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604352235794067383e+00,3.124856946669718027e+00,-5.896658274204623851e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.121805142290378754e+00,-5.887502861066606030e+00,1.334942896429702319e+00,-4.958359329596037313e+00,-1.515460729598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606352329254150391e+00,3.127908751049057301e+00,-5.907721065079728717e+00,1.525830887528934587e+00,-5.531136967292387574e+00,3.124856946669718027e+00,-5.896658274204623851e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-1.515460729598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608352422714233398e+00,3.130197604333561756e+00,-5.916113527122911719e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.127908751049057301e+00,-5.907721065079728717e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-1.515460729598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610352516174316406e+00,3.132104982070648802e+00,-5.924887464713512131e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.130197604333561756e+00,-5.916113527122911719e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-1.515460729598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612352609634399414e+00,3.134393835355153257e+00,-5.934424353398947360e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.132104982070648802e+00,-5.924887464713512131e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-1.515460729598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614352703094482422e+00,3.137064164187075122e+00,-5.943961242084382590e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.134393835355153257e+00,-5.934424353398947360e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.576709747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616352796554565430e+00,3.140497444113831804e+00,-5.953498130769817820e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.137064164187075122e+00,-5.943961242084382590e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-2.576709747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618352890014648438e+00,3.143167772945753669e+00,-5.959983215075913776e+00,1.335102026587817736e+00,-3.242390635998985804e+00,3.140497444113831804e+00,-5.953498130769817820e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-2.576709747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
