time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.159299373626708984e+00,9.526779583428702125e+00,-4.694247348744945647e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,9.529068436713206580e+00,-4.680895704585336325e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-2.708858489990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.161299467086791992e+00,9.524490730144197670e+00,-4.707598992904554969e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,9.526779583428702125e+00,-4.694247348744945647e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-2.708858489990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163299560546875000e+00,9.522201876859693215e+00,-4.721332112611581699e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,9.524490730144197670e+00,-4.707598992904554969e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-2.454361438751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.165299654006958008e+00,9.519531548027771350e+00,-4.736591134508278067e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,9.522201876859693215e+00,-4.721332112611581699e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-2.454361438751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.167299747467041016e+00,9.518005645838101714e+00,-4.746509498741130706e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,9.519531548027771350e+00,-4.736591134508278067e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-2.454361438751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169299840927124023e+00,9.516098268101014668e+00,-4.759479667353322618e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,9.518005645838101714e+00,-4.746509498741130706e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-2.454361438751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171299934387207031e+00,9.514190890363927622e+00,-4.772449835965514531e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,9.516098268101014668e+00,-4.759479667353322618e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.454361438751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173300027847290039e+00,9.512283512626840576e+00,-4.784275577935454216e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,9.514190890363927622e+00,-4.772449835965514531e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.400196075439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.175300121307373047e+00,9.509613183794918712e+00,-4.799534599832150583e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,9.512283512626840576e+00,-4.784275577935454216e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.400196075439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.177300214767456055e+00,9.507705806057831666e+00,-4.808690012970168404e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,9.509613183794918712e+00,-4.799534599832150583e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-2.400196075439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.179300308227539062e+00,9.505798428320744620e+00,-4.821278706034942907e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,9.507705806057831666e+00,-4.808690012970168404e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-2.400196075439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181300401687622070e+00,9.503509575036240165e+00,-4.833485923552300001e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,9.505798428320744620e+00,-4.821278706034942907e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-2.400196075439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183300495147705078e+00,9.501220721751735709e+00,-4.844930189974822277e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,9.503509575036240165e+00,-4.833485923552300001e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-2.363116979598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185300588607788086e+00,9.498550392919813845e+00,-4.859426260776683826e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,9.501220721751735709e+00,-4.844930189974822277e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.363116979598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.187300682067871094e+00,9.496643015182726799e+00,-4.868581673914701646e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,9.498550392919813845e+00,-4.859426260776683826e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-2.363116979598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189300775527954102e+00,9.494735637445639753e+00,-4.880025940337224810e+00,-9.536443047055841449e-01,-5.721865828233949181e+00,9.496643015182726799e+00,-4.868581673914701646e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-2.363116979598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.191300868988037109e+00,9.492065308613717889e+00,-4.891088731212329677e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,9.494735637445639753e+00,-4.880025940337224810e+00,-9.536443047055841449e-01,-5.721865828233949181e+00,-2.363116979598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.193300962448120117e+00,9.489776455329213434e+00,-4.902151522087434543e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,9.492065308613717889e+00,-4.891088731212329677e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.246837377548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.195301055908203125e+00,9.486724650949874160e+00,-4.915121690699626456e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,9.489776455329213434e+00,-4.902151522087434543e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-2.246837377548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197301149368286133e+00,9.485198748760204523e+00,-4.923514152742809458e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,9.486724650949874160e+00,-4.915121690699626456e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.246837377548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199301242828369141e+00,9.482528419928282659e+00,-4.934195468070496915e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,9.485198748760204523e+00,-4.923514152742809458e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-2.246837377548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201301336288452148e+00,9.480239566643778204e+00,-4.944495307850766963e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,9.482528419928282659e+00,-4.934195468070496915e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.246837377548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203301429748535156e+00,9.477950713359273749e+00,-4.954795147631037011e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,9.480239566643778204e+00,-4.944495307850766963e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-2.024049758911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205301523208618164e+00,9.474517433432517066e+00,-4.966620889600976696e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,9.477950713359273749e+00,-4.954795147631037011e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-2.024049758911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.207301616668701172e+00,9.472228580148012611e+00,-4.974631876096742289e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,9.474517433432517066e+00,-4.966620889600976696e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.024049758911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.209301710128784180e+00,9.469558251316090747e+00,-4.984168764782177519e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,9.472228580148012611e+00,-4.974631876096742289e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-2.024049758911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.211301803588867188e+00,9.466887922484168882e+00,-4.994087129015030158e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,9.469558251316090747e+00,-4.984168764782177519e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.024049758911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.213301897048950195e+00,9.464599069199664427e+00,-5.003624017700465387e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,9.466887922484168882e+00,-4.994087129015030158e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-2.036843299865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215301990509033203e+00,9.461547264820325154e+00,-5.014686808575570254e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,9.464599069199664427e+00,-5.003624017700465387e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-2.036843299865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.217302083969116211e+00,9.459258411535820699e+00,-5.021553368429083619e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,9.461547264820325154e+00,-5.014686808575570254e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-2.036843299865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.219302177429199219e+00,9.456588082703898834e+00,-5.030327306019684031e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,9.459258411535820699e+00,-5.021553368429083619e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,-2.036843299865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.221302270889282227e+00,9.453536278324559561e+00,-5.039482719157701851e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,9.456588082703898834e+00,-5.030327306019684031e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-2.036843299865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.223302364349365234e+00,9.450484473945220287e+00,-5.048256656748302262e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,9.453536278324559561e+00,-5.039482719157701851e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-8.262784481048583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.225302457809448242e+00,9.447051194018463605e+00,-5.058175020981154901e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,9.450484473945220287e+00,-5.048256656748302262e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-8.262784481048583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.227302551269531250e+00,9.444762340733959149e+00,-5.064660105287250857e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,9.447051194018463605e+00,-5.058175020981154901e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-8.262784481048583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.229302644729614258e+00,9.441710536354619876e+00,-5.073434042877851269e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,9.444762340733959149e+00,-5.064660105287250857e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,-8.262784481048583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.231302738189697266e+00,9.439421683070115421e+00,-5.081063553826199453e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,9.441710536354619876e+00,-5.073434042877851269e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-8.262784481048583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.233302831649780273e+00,9.436751354238193557e+00,-5.088693064774547636e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,9.439421683070115421e+00,-5.081063553826199453e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,9.283283948898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.235302925109863281e+00,9.432936598764019465e+00,-5.098229953459982866e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,9.436751354238193557e+00,-5.088693064774547636e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,9.283283948898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237303018569946289e+00,9.430647745479515009e+00,-5.104715037766078822e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,9.432936598764019465e+00,-5.098229953459982866e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,9.283283948898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.239303112030029297e+00,9.427977416647593145e+00,-5.111963073167009597e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,9.430647745479515009e+00,-5.104715037766078822e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,9.283283948898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.241303205490112305e+00,9.425688563363088690e+00,-5.120355535210192599e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,9.427977416647593145e+00,-5.111963073167009597e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,9.283283948898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243303298950195312e+00,9.424162661173419053e+00,-5.127603570611124262e+00,-7.629154437644672937e-01,-3.623848357881663595e+00,9.425688563363088690e+00,-5.120355535210192599e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,1.641224861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.245303392410278320e+00,9.423399710078584235e+00,-5.136758983749142082e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,9.424162661173419053e+00,-5.127603570611124262e+00,-7.629154437644672937e-01,-3.623848357881663595e+00,1.641224861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.247303485870361328e+00,9.423018234531166826e+00,-5.142862592507820629e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,9.423399710078584235e+00,-5.136758983749142082e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,1.641224861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.249303579330444336e+00,9.421110856794079780e+00,-5.150110627908751404e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,9.423018234531166826e+00,-5.142862592507820629e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,1.641224861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.251303672790527344e+00,9.418822003509575325e+00,-5.158121614404516997e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,9.421110856794079780e+00,-5.150110627908751404e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,1.641224861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.253303766250610352e+00,9.416151674677653460e+00,-5.165369649805447771e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,9.418822003509575325e+00,-5.158121614404516997e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,1.799239754676818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.255303859710693359e+00,9.413481345845731596e+00,-5.174143587396048183e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,9.416151674677653460e+00,-5.165369649805447771e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,1.799239754676818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.257303953170776367e+00,9.411955443656061959e+00,-5.180628671702144139e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,9.413481345845731596e+00,-5.174143587396048183e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,1.799239754676818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.259304046630859375e+00,9.410811017013809732e+00,-5.187876707103074914e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,9.411955443656061959e+00,-5.180628671702144139e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,1.799239754676818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.261304140090942383e+00,9.409285114824140095e+00,-5.196269169146257916e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,9.410811017013809732e+00,-5.187876707103074914e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,1.799239754676818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263304233551025391e+00,9.408140688181887867e+00,-5.204280155642023509e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,9.409285114824140095e+00,-5.196269169146257916e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,1.946634531021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.265304327011108398e+00,9.406614785992218231e+00,-5.214198519874876148e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,9.408140688181887867e+00,-5.204280155642023509e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,1.946634531021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267304420471191406e+00,9.405851834897383412e+00,-5.221446555275806922e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,9.406614785992218231e+00,-5.214198519874876148e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,1.946634531021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269304513931274414e+00,9.404325932707713775e+00,-5.229076066224155106e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,9.405851834897383412e+00,-5.221446555275806922e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,1.946634531021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.271304607391357422e+00,9.403562981612878957e+00,-5.238231479362172927e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,9.404325932707713775e+00,-5.229076066224155106e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,1.946634531021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.273304700851440430e+00,9.403181506065461548e+00,-5.246623941405355929e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,9.403562981612878957e+00,-5.238231479362172927e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.006007671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275304794311523438e+00,9.402418554970626730e+00,-5.257305256733043386e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,9.403181506065461548e+00,-5.246623941405355929e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.006007671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277304887771606445e+00,9.401655603875791911e+00,-5.264553292133974161e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,9.402418554970626730e+00,-5.257305256733043386e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.006007671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279304981231689453e+00,9.401274128328374502e+00,-5.273708705271991981e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,9.401655603875791911e+00,-5.264553292133974161e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,2.006007671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.281305313110351562e+00,9.401274128328374502e+00,-5.282482642862592392e+00,0.000000000000000000e+00,-4.386240945411879366e+00,9.401274128328374502e+00,-5.273708705271991981e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.006007671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.283305406570434570e+00,9.401655603875791911e+00,-5.291256580453192804e+00,1.907288609411168234e-01,-4.386763801645686911e+00,9.401274128328374502e+00,-5.282482642862592392e+00,0.000000000000000000e+00,-4.386240945411879366e+00,2.302323579788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285305500030517578e+00,9.401655603875791911e+00,-5.302700846875715079e+00,0.000000000000000000e+00,-5.721865828233505091e+00,9.401655603875791911e+00,-5.291256580453192804e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.302323579788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.287305593490600586e+00,9.401274128328374502e+00,-5.310330357824063263e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,9.401655603875791911e+00,-5.302700846875715079e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.302323579788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
