time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.462185144424438477e+00,4.772449835965514531e+00,-8.399519340810254420e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,4.773594262607766758e+00,-8.394941634241245509e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.269849300384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464185237884521484e+00,4.771686884870679712e+00,-8.404097047379263330e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,4.772449835965514531e+00,-8.399519340810254420e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.269849300384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.466185331344604492e+00,4.770542458228427485e+00,-8.409437705043107059e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,4.771686884870679712e+00,-8.404097047379263330e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.269849300384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468185424804687500e+00,4.769779507133592666e+00,-8.413252460517281150e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,4.770542458228427485e+00,-8.409437705043107059e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.269849300384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470185518264770508e+00,4.768635080491340439e+00,-8.417830167086290061e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,4.769779507133592666e+00,-8.413252460517281150e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.269849300384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472185611724853516e+00,4.767872129396505620e+00,-8.422407873655298971e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,4.768635080491340439e+00,-8.417830167086290061e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.355216026306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474185705184936523e+00,4.766727702754253393e+00,-8.427367055771725290e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,4.767872129396505620e+00,-8.422407873655298971e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.355216026306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476185798645019531e+00,4.765583276112001165e+00,-8.433089188982986428e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,4.766727702754253393e+00,-8.427367055771725290e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.355216026306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478185892105102539e+00,4.764820325017166347e+00,-8.436903944457160520e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,4.765583276112001165e+00,-8.433089188982986428e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.355216026306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.480185985565185547e+00,4.763294422827496710e+00,-8.441863126573586840e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,4.764820325017166347e+00,-8.436903944457160520e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.355216026306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.482186079025268555e+00,4.762149996185244483e+00,-8.446440833142595750e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,4.763294422827496710e+00,-8.441863126573586840e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.348553180694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484186172485351562e+00,4.760624093995574846e+00,-8.451400015259022069e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,4.762149996185244483e+00,-8.446440833142595750e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.348553180694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.486186265945434570e+00,4.759098191805905209e+00,-8.457503624017700616e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.760624093995574846e+00,-8.451400015259022069e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.348553180694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.488186597824096680e+00,4.757953765163652982e+00,-8.461318379491874708e+00,-5.721183841841581685e-01,-1.907061280613860488e+00,4.759098191805905209e+00,-8.457503624017700616e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.348553180694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490186929702758789e+00,4.756427862973983345e+00,-8.466277561608301028e+00,-7.628245122455442617e-01,-2.479179664798018656e+00,4.757953765163652982e+00,-8.461318379491874708e+00,-5.721183841841581685e-01,-1.907061280613860488e+00,-2.348553180694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492187023162841797e+00,4.754901960784313708e+00,-8.471236743724727347e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,4.756427862973983345e+00,-8.466277561608301028e+00,-7.628245122455442617e-01,-2.479179664798018656e+00,-2.530330657958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494187116622924805e+00,4.753376058594644071e+00,-8.476577401388571076e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,4.754901960784313708e+00,-8.471236743724727347e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.530330657958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496187210083007812e+00,4.751468680857557025e+00,-8.482681010147249623e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,4.753376058594644071e+00,-8.476577401388571076e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.530330657958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498187303543090820e+00,4.750324254215304798e+00,-8.486877241168841124e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,4.751468680857557025e+00,-8.482681010147249623e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,-2.530330657958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.500187397003173828e+00,4.748798352025635161e+00,-8.491836423285267443e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,4.750324254215304798e+00,-8.486877241168841124e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.530330657958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.502187490463256836e+00,4.746890974288548115e+00,-8.497177080949111172e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,4.748798352025635161e+00,-8.491836423285267443e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.690068483352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504187583923339844e+00,4.744983596551461069e+00,-8.502517738612954901e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,4.746890974288548115e+00,-8.497177080949111172e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-2.690068483352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.506187915802001953e+00,4.742313267719539205e+00,-8.508239871824216038e+00,-1.334942896429702319e+00,-2.860591920920791065e+00,4.744983596551461069e+00,-8.502517738612954901e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-2.690068483352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508188009262084961e+00,4.740787365529869568e+00,-8.513199053940642358e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,4.742313267719539205e+00,-8.508239871824216038e+00,-1.334942896429702319e+00,-2.860591920920791065e+00,-2.690068483352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510188341140747070e+00,4.738498512245365113e+00,-8.518158236057068677e+00,-1.144236768368316337e+00,-2.479179664798018656e+00,4.740787365529869568e+00,-8.513199053940642358e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.690068483352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512188434600830078e+00,4.736591134508278067e+00,-8.523498893720912406e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,4.738498512245365113e+00,-8.518158236057068677e+00,-1.144236768368316337e+00,-2.479179664798018656e+00,-2.465347766876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514188528060913086e+00,4.734302281223773612e+00,-8.528839551384756135e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,4.736591134508278067e+00,-8.523498893720912406e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-2.465347766876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516188621520996094e+00,4.731250476844434338e+00,-8.535324635690852091e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,4.734302281223773612e+00,-8.528839551384756135e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,-2.465347766876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.518188714981079102e+00,4.729343099107347292e+00,-8.539139391165026183e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,4.731250476844434338e+00,-8.535324635690852091e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,-2.465347766876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520188808441162109e+00,4.726672770275425428e+00,-8.544861524376287321e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,4.729343099107347292e+00,-8.539139391165026183e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,-2.465347766876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522188901901245117e+00,4.724765392538338382e+00,-8.550583657587548458e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,4.726672770275425428e+00,-8.544861524376287321e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,-2.587271213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.524188995361328125e+00,4.722095063706416518e+00,-8.555924315251392187e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,4.724765392538338382e+00,-8.550583657587548458e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-2.587271213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.526189088821411133e+00,4.718661783779659835e+00,-8.562409399557488143e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,4.722095063706416518e+00,-8.555924315251392187e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,-2.587271213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528189182281494141e+00,4.715991454947737971e+00,-8.566987106126497054e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,4.718661783779659835e+00,-8.562409399557488143e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,-2.587271213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530189275741577148e+00,4.712939650568398697e+00,-8.572327763790340782e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,4.715991454947737971e+00,-8.566987106126497054e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,-2.587271213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532189369201660156e+00,4.709887846189059424e+00,-8.578049897001601920e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,4.712939650568398697e+00,-8.572327763790340782e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.545389890670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534189701080322266e+00,4.706454566262302741e+00,-8.583390554665445649e+00,-1.716355152552474506e+00,-2.669885792859404638e+00,4.709887846189059424e+00,-8.578049897001601920e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,-2.545389890670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.536189794540405273e+00,4.702639810788128649e+00,-8.590257114518959014e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,4.706454566262302741e+00,-8.583390554665445649e+00,-1.716355152552474506e+00,-2.669885792859404638e+00,-2.545389890670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.538189888000488281e+00,4.699969481956206785e+00,-8.594834821087967924e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,4.702639810788128649e+00,-8.590257114518959014e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,-2.545389890670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.540189981460571289e+00,4.696917677576867511e+00,-8.600556954299229062e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,4.699969481956206785e+00,-8.594834821087967924e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,-2.545389890670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.542190074920654297e+00,4.693102922102693420e+00,-8.606279087510490200e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,4.696917677576867511e+00,-8.600556954299229062e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,-2.501810550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.544190168380737305e+00,4.689669642175936737e+00,-8.612001220721751338e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,4.693102922102693420e+00,-8.606279087510490200e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,-2.501810550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546190261840820312e+00,4.684710460059510417e+00,-8.618867780575264703e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.689669642175936737e+00,-8.612001220721751338e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,-2.501810550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548190355300903320e+00,4.680895704585336325e+00,-8.623064011596856204e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,4.684710460059510417e+00,-8.618867780575264703e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,-2.501810550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550190448760986328e+00,4.677080949111162234e+00,-8.629167620355534751e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,4.680895704585336325e+00,-8.623064011596856204e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,-2.501810550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.552190542221069336e+00,4.672884718089570733e+00,-8.634508278019378480e+00,-2.098017470352285141e+00,-2.670204053175635472e+00,4.677080949111162234e+00,-8.629167620355534751e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,-2.508884191513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.554190635681152344e+00,4.669069962615396641e+00,-8.640611886778057027e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,4.672884718089570733e+00,-8.634508278019378480e+00,-2.098017470352285141e+00,-2.670204053175635472e+00,-2.508884191513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556190729141235352e+00,4.664110780498970321e+00,-8.647478446631570392e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.669069962615396641e+00,-8.640611886778057027e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,-2.508884191513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558190822601318359e+00,4.660296025024796229e+00,-8.652056153200579303e+00,-1.907288609411168290e+00,-2.288746331293401770e+00,4.664110780498970321e+00,-8.647478446631570392e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,-2.508884191513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560190916061401367e+00,4.655718318455787319e+00,-8.658159761959257850e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,4.660296025024796229e+00,-8.652056153200579303e+00,-1.907288609411168290e+00,-2.288746331293401770e+00,-2.508884191513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.562191009521484375e+00,4.651140611886778409e+00,-8.663881895170518987e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,4.655718318455787319e+00,-8.658159761959257850e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,-2.280290603637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.564191102981567383e+00,4.646181429770352089e+00,-8.669604028381780125e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,4.651140611886778409e+00,-8.663881895170518987e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,-2.280290603637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566191196441650391e+00,4.640077821011673542e+00,-8.676470588235293491e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,4.646181429770352089e+00,-8.669604028381780125e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,-2.280290603637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568191289901733398e+00,4.635881589990082041e+00,-8.681429770351719810e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,4.640077821011673542e+00,-8.676470588235293491e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,-2.280290603637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.570191383361816406e+00,4.630540932326238313e+00,-8.687533379110398357e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,4.635881589990082041e+00,-8.681429770351719810e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,-2.280290603637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572191476821899414e+00,4.625581750209811993e+00,-8.693255512321659495e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,4.630540932326238313e+00,-8.687533379110398357e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,-2.096272468566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574191570281982422e+00,4.619859616998549967e+00,-8.699359121080338042e+00,-2.860932914117196635e+00,-3.051661775057869175e+00,4.625581750209811993e+00,-8.693255512321659495e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,-2.096272468566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.576191663742065430e+00,4.613374532692454011e+00,-8.706607156481268817e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,4.619859616998549967e+00,-8.699359121080338042e+00,-2.860932914117196635e+00,-3.051661775057869175e+00,-2.096272468566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.578191757202148438e+00,4.608415350576027691e+00,-8.711566338597695136e+00,-2.479475192234518843e+00,-2.479475192234518843e+00,4.613374532692454011e+00,-8.706607156481268817e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,-2.096272468566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.580191850662231445e+00,4.602311741817349144e+00,-8.717288471808956274e+00,-3.051661775057869175e+00,-2.860932914116752546e+00,4.608415350576027691e+00,-8.711566338597695136e+00,-2.479475192234518843e+00,-2.479475192234518843e+00,-2.096272468566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582191944122314453e+00,4.596589608606088007e+00,-8.723392080567634821e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,4.602311741817349144e+00,-8.717288471808956274e+00,-3.051661775057869175e+00,-2.860932914116752546e+00,-2.172501564025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584192037582397461e+00,4.590867475394826869e+00,-8.729877164873730777e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,4.596589608606088007e+00,-8.723392080567634821e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,-2.172501564025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586192131042480469e+00,4.583619439993896094e+00,-8.737125200274661552e+00,-3.623848357881219506e+00,-3.623848357881219506e+00,4.590867475394826869e+00,-8.729877164873730777e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,-2.172501564025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588192224502563477e+00,4.578278782330052366e+00,-8.742084382391087871e+00,-2.670204053175635472e+00,-2.479475192234518843e+00,4.583619439993896094e+00,-8.737125200274661552e+00,-3.623848357881219506e+00,-3.623848357881219506e+00,-2.172501564025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590192317962646484e+00,4.572175173571373819e+00,-8.748569466697183827e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,4.578278782330052366e+00,-8.742084382391087871e+00,-2.670204053175635472e+00,-2.479475192234518843e+00,-2.172501564025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
