time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.014169692993164062e+00,3.602082856488898699e+00,1.034237430380712652e+01,2.670204053175635472e+00,8.582798742350256305e+00,-9.359502555886169972e-01,1.156824597543296917e+00,-7.819883298585789788e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.016169786453247070e+00,3.605897611963072791e+00,1.035992217898832735e+01,1.907288609411168290e+00,8.773527603291373822e+00,-9.458686198214696361e-01,1.167124437323566966e+00,-4.958950384469037687e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.018169879913330078e+00,3.609712367437246883e+00,1.037975890745403262e+01,1.907288609411168290e+00,9.917900768938075373e+00,-9.592202639810789577e-01,1.179331654840924060e+00,-6.675510132939089125e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.020170211791992188e+00,3.611238269626916519e+00,1.039272907606622454e+01,7.628245122455442617e-01,6.484008354087126058e+00,-9.721904325932708701e-01,1.191538872358281154e+00,-6.484781271997971608e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.022170305252075195e+00,3.611619745174333929e+00,1.041027695124742536e+01,1.907288609411168234e-01,8.773527603291373822e+00,-9.855420767528801917e-01,1.204127565423055657e+00,-6.675510132939089125e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.024170398712158203e+00,3.611619745174333929e+00,1.042668039978637395e+01,0.000000000000000000e+00,8.201341020468023046e+00,-1.001564049744411378e+00,1.218242160677499797e+00,-8.010612159526907305e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.026170492172241211e+00,3.612001220721751338e+00,1.044384679942015737e+01,1.907288609411168234e-01,8.582798742350256305e+00,-1.011863889524681426e+00,1.228160524910352436e+00,-5.149679245410154316e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.028170824050903320e+00,3.613145647364003565e+00,1.046559090562294969e+01,5.721183841841581685e-01,1.087024929949900454e+01,-1.024834058136873338e+00,1.239986266880292121e+00,-6.484781271997971608e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030170917510986328e+00,3.614290074006255793e+00,1.048008697642481124e+01,5.721865828233504425e-01,7.247696715762439013e+00,-1.038185702296482660e+00,1.252193484397650991e+00,-6.675510132939089125e+00,6.103323550116626528e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.032171010971069336e+00,3.615053025101090611e+00,1.049687190051117724e+01,3.814577218822336468e-01,8.392069881409140564e+00,-1.051155870908674572e+00,1.263256275272755857e+00,-6.484781271997971608e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.034171104431152344e+00,3.615434500648508021e+00,1.051441977569237807e+01,1.907288609411168234e-01,8.773527603291373822e+00,-1.067559319447623167e+00,1.276607919432365179e+00,-8.201341020468023046e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036171197891235352e+00,3.614671549553673202e+00,1.053196765087357889e+01,-3.814577218822336468e-01,8.773527603291373822e+00,-1.078240634775310625e+00,1.286144808117800409e+00,-5.340408106351270945e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038171291351318359e+00,3.614290074006255793e+00,1.055294880598153640e+01,-1.907288609411168234e-01,1.049008735176142615e+01,-1.091210803387502537e+00,1.297207598992905275e+00,-6.484781271997971608e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.040171384811401367e+00,3.613145647364003565e+00,1.056668192568856313e+01,-5.721865828233504425e-01,6.866238993880205754e+00,-1.104943923094529268e+00,1.308651865415427551e+00,-6.866238993880205754e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.042171478271484375e+00,3.611619745174333929e+00,1.058461127641718136e+01,-7.629154437644672937e-01,8.964256464232491339e+00,-1.118295567254138589e+00,1.318951705195697599e+00,-6.675510132939089125e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044171571731567383e+00,3.609330891889829473e+00,1.060215915159838218e+01,-1.144373165646700885e+00,8.773527603291373822e+00,-1.134699015793087185e+00,1.332303349355306921e+00,-8.201341020468023046e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.046171665191650391e+00,3.607804989700159837e+00,1.062008850232700041e+01,-7.629154437644672937e-01,8.964256464232491339e+00,-1.145380331120774642e+00,1.340695811398489923e+00,-5.340408106351270945e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048171758651733398e+00,3.605516136415655382e+00,1.064183260852979274e+01,-1.144373165646700885e+00,1.087154507364365941e+01,-1.158731975280383963e+00,1.351377126726177380e+00,-6.674714482148512040e+00,5.339771585718809277e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050171852111816406e+00,3.603990234225985745e+00,1.065594720378423688e+01,-7.629154437644672937e-01,7.056967854821322383e+00,-1.172465094987410694e+00,1.362058442053864837e+00,-6.866238993880205754e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.052171945571899414e+00,3.601701380941481290e+00,1.067387655451285511e+01,-1.144373165646700885e+00,8.964256464232491339e+00,-1.186579690241854834e+00,1.372358281834134885e+00,-7.056967854821322383e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054172039031982422e+00,3.599031052109559425e+00,1.069180590524147334e+01,-1.335102026587817736e+00,8.964256464232491339e+00,-1.202983138780803429e+00,1.384565499351491979e+00,-8.201341020468023046e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056172132492065430e+00,3.595597772182802743e+00,1.070897230487525675e+01,-1.716559748470051439e+00,8.582798742350256305e+00,-1.214045929655908296e+00,1.392957961394674982e+00,-5.531136967292387574e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.058172225952148438e+00,3.591401541161211242e+00,1.073224231326771871e+01,-2.098017470352285141e+00,1.163446051740812592e+01,-1.227779049362935027e+00,1.402876325627527621e+00,-6.866238993880205754e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060172557830810547e+00,3.588731212329289377e+00,1.074673838406958026e+01,-1.334942896429702319e+00,7.246832866332669987e+00,-1.241130693522544348e+00,1.413176165407797669e+00,-6.675510132939089125e+00,5.149679245410154316e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.062172651290893555e+00,3.585679407949950104e+00,1.076543068589303331e+01,-1.525830887528934587e+00,9.345714186114724598e+00,-1.255245288776990265e+00,1.422713054093232898e+00,-7.056967854822210562e+00,4.768221523527920169e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064172744750976562e+00,3.582627603570610830e+00,1.078374151216906895e+01,-1.525830887528934587e+00,9.154985325173607080e+00,-1.271648737315938860e+00,1.434157320515755174e+00,-8.201341020468023046e+00,5.721865828233505091e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066172838211059570e+00,3.579194323643854148e+00,1.080205233844510460e+01,-1.716559748470051439e+00,9.154985325173607080e+00,-1.283093003738461135e+00,1.441786831464103358e+00,-5.721865828233505091e+00,3.814577218822336580e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.068172931671142578e+00,3.574235141527427828e+00,1.082417792019531433e+01,-2.479475192234518843e+00,1.106227393458477515e+01,-1.296826123445487866e+00,1.451705195696955997e+00,-6.866238993880205754e+00,4.958950384469037687e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070173263549804688e+00,3.570420386053253736e+00,1.083791103990234106e+01,-1.907061280613860488e+00,6.865420610209898022e+00,-1.310559243152514597e+00,1.461242084382391226e+00,-6.866238993880205754e+00,4.768221523527920169e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072173357009887695e+00,3.565461203936827417e+00,1.085622186617837670e+01,-2.479475192234518843e+00,9.154985325173607080e+00,-1.324292362859541328e+00,1.470016021972991638e+00,-6.866238993880205754e+00,4.386763801645686911e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074173450469970703e+00,3.560502021820401097e+00,1.087453269245441234e+01,-2.479475192234518843e+00,9.154985325173607080e+00,-1.341458762493324741e+00,1.480697337300679095e+00,-8.582798742350256305e+00,5.340408106351270945e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.076173543930053711e+00,3.555924315251392187e+00,1.089322499427786539e+01,-2.288746331293401770e+00,9.345714186114724598e+00,-1.352903028915847017e+00,1.488326848249027279e+00,-5.721865828233505091e+00,3.814577218822336580e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078173637390136719e+00,3.550202182040131049e+00,1.091496910048065772e+01,-2.860932914116752546e+00,1.087154507364365941e+01,-1.366636148622873748e+00,1.497482261387045099e+00,-6.866238993880205754e+00,4.577492662586803540e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080173730850219727e+00,3.546387426565956957e+00,1.093060959792477149e+01,-1.907288609411168290e+00,7.819883298585789788e+00,-1.380369268329900478e+00,1.505874723430228102e+00,-6.866238993880205754e+00,4.196034940704570282e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082173824310302734e+00,3.541046768902113229e+00,1.094853894865338972e+01,-2.670204053175635472e+00,8.964256464232491339e+00,-1.394483863584344618e+00,1.514648661020828513e+00,-7.056967854821322383e+00,4.386763801645686911e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.084173917770385742e+00,3.535706111238269500e+00,1.096646829938200796e+01,-2.670204053175635472e+00,8.964256464232491339e+00,-1.411268787670710623e+00,1.524948500801098561e+00,-8.391069634700986768e+00,5.149065457657423295e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.086174011230468750e+00,3.530365453574425771e+00,1.098592355230029582e+01,-2.670204053175635472e+00,9.727171907996957856e+00,-1.422331578545815489e+00,1.531433585107194517e+00,-5.531136967292387574e+00,3.242390635998985804e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.088174104690551758e+00,3.523498893720912406e+00,1.100728618295567429e+01,-3.433119496940102877e+00,1.068081621270431825e+01,-1.434538796063172583e+00,1.539826047150377519e+00,-6.103323550115738350e+00,4.196034940704570282e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090174198150634766e+00,3.518921187151903496e+00,1.102216372930495325e+01,-2.288746331293401770e+00,7.438425576703556530e+00,-1.445601586938277450e+00,1.547455558098725703e+00,-5.531136967292387574e+00,3.814577218822336580e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092174291610717773e+00,3.512817578393224949e+00,1.104161898222324112e+01,-3.051661775057869175e+00,9.727171907996957856e+00,-1.455901426718547498e+00,1.554322117952239068e+00,-5.149679245410154316e+00,3.433119496940102877e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094174385070800781e+00,3.507476920729381220e+00,1.105954833295185935e+01,-2.670204053175635472e+00,8.964256464232491339e+00,-1.468490119783322001e+00,1.562714579995422071e+00,-6.294052411056854979e+00,4.196034940704570282e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096174478530883789e+00,3.501754787518120082e+00,1.107785915922789499e+01,-2.860932914116752546e+00,9.154985325173607080e+00,-1.478408484016174640e+00,1.567673762111848390e+00,-4.958950384469037687e+00,2.479475192234518843e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098174571990966797e+00,3.494125276569771898e+00,1.110036621652552213e+01,-3.814577218822336580e+00,1.125300279552589267e+01,-1.491760128175783962e+00,1.573395895323109528e+00,-6.675510132939089125e+00,2.860932914116752546e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100174665451049805e+00,3.489547570000762988e+00,1.111524376287480109e+01,-2.288746331293401770e+00,7.438425576703556530e+00,-1.505493247882810692e+00,1.579499504081788075e+00,-6.866238993880205754e+00,3.051661775057869175e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.102174758911132812e+00,3.483062485694667032e+00,1.113279163805600191e+01,-3.242390635998985804e+00,8.773527603291373822e+00,-1.519226367589837423e+00,1.585603112840466622e+00,-6.866238993880205754e+00,3.051661775057869175e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.104174852371215820e+00,3.476958876935988485e+00,1.115110246433203756e+01,-3.051661775057869175e+00,9.154985325173607080e+00,-1.534485389486533791e+00,1.592851148241397397e+00,-7.629154437644673159e+00,3.623848357881219506e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.106174945831298828e+00,3.470473792629892529e+00,1.116903181506065579e+01,-3.242390635998985804e+00,8.964256464232491339e+00,-1.543640802624551611e+00,1.597428854810406307e+00,-4.576947073473265348e+00,2.288473536736632674e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108175039291381836e+00,3.462081330586709527e+00,1.119153887235828293e+01,-4.196034940704570282e+00,1.125300279552589267e+01,-1.553940642404821659e+00,1.602769512474250035e+00,-5.149679245410154316e+00,2.670204053175635472e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110175371170043945e+00,3.457122148470283207e+00,1.120565346761272707e+01,-2.479179664798018656e+00,7.056126738271284005e+00,-1.563096055542839480e+00,1.606584267948424127e+00,-4.577492662586803540e+00,1.907288609411168290e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112175464630126953e+00,3.450255588616769842e+00,1.122434576943618012e+01,-3.433119496940102877e+00,9.345714186114724598e+00,-1.572251468680857300e+00,1.609636072327763401e+00,-4.577492662586803540e+00,1.525830887528934587e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114175558090209961e+00,3.443389028763256476e+00,1.124265659571221576e+01,-3.433119496940102877e+00,9.154985325173607080e+00,-1.583314259555962167e+00,1.613069352254520084e+00,-5.531136967292387574e+00,1.716559748470051439e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116175651550292969e+00,3.436140993362325702e+00,1.126096742198825140e+01,-3.623848357881219506e+00,9.154985325173607080e+00,-1.591325246051727760e+00,1.615358205539024539e+00,-4.004828689289107402e+00,1.144236768368316337e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118175745010375977e+00,3.428130006866560109e+00,1.128385595483329595e+01,-4.005306079763453653e+00,1.144373165646701018e+01,-1.602006561379415217e+00,1.618410009918363812e+00,-5.340408106351270945e+00,1.525830887528934587e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.120175838470458984e+00,3.422789349202716380e+00,1.129835202563515750e+01,-2.670204053175635472e+00,7.247696715762439013e+00,-1.612687876707102674e+00,1.621843289845120495e+00,-5.340408106351270945e+00,1.716559748470051439e+00,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122176170349121094e+00,3.415541313801785606e+00,1.131704432745861055e+01,-3.623416433166334993e+00,9.344600275007916679e+00,-1.622224765392537904e+00,1.624513618677042359e+00,-4.768221523527920169e+00,1.335102026587817736e+00,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.124176263809204102e+00,3.407911802853437422e+00,1.133573662928206360e+01,-3.814577218822336580e+00,9.345714186114724598e+00,-1.633669031815060180e+00,1.627183947508964224e+00,-5.721865828233505091e+00,1.335102026587817736e+00,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126176357269287109e+00,3.400282291905089238e+00,1.135366598001068184e+01,-3.814577218822336580e+00,8.964256464232491339e+00,-1.640917067215990954e+00,1.628709849698633860e+00,-3.623848357881219506e+00,7.629154437644672937e-01,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128176450729370117e+00,3.391126878767071418e+00,1.137769893949797861e+01,-4.577492662586803540e+00,1.201591823929035918e+01,-1.649691004806591366e+00,1.629854276340886088e+00,-4.386763801645686911e+00,5.721865828233504425e-01,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130176544189453125e+00,3.384641794460975461e+00,1.139257648584725757e+01,-3.242390635998985804e+00,7.438425576703556530e+00,-1.658846417944609186e+00,1.630998702983138315e+00,-4.577492662586803540e+00,5.721865828233504425e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132176637649536133e+00,3.376630807965209868e+00,1.141165026321812803e+01,-4.005306079763453653e+00,9.536443047055840339e+00,-1.668001831082627007e+00,1.631761654077973134e+00,-4.577492662586803540e+00,3.814577218822336468e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134176731109619141e+00,3.369001297016861685e+00,1.143072404058899849e+01,-3.814577218822336580e+00,9.536443047055840339e+00,-1.679064621957731873e+00,1.632524605172807952e+00,-5.531136967292387574e+00,3.814577218822336468e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.136176824569702148e+00,3.360990310521096092e+00,1.145017929350728636e+01,-4.005306079763453653e+00,9.727171907996957856e+00,-1.686694132906080057e+00,1.633287556267642771e+00,-3.814122561227720976e+00,3.814122561227721309e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138176918029785156e+00,3.351453421835660862e+00,1.147268635080491350e+01,-4.768221523527920169e+00,1.125300279552589267e+01,-1.696231021591515287e+00,1.634050507362477589e+00,-4.768221523527920169e+00,3.814577218822336468e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140177011489868164e+00,3.344968337529564906e+00,1.148870832379644469e+01,-3.242390635998985804e+00,8.010612159526907305e+00,-1.705004959182115698e+00,1.634813458457312407e+00,-4.386763801645686911e+00,3.814577218822336468e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.142177343368530273e+00,3.336957351033799313e+00,1.150816357671473256e+01,-4.004828689289107402e+00,9.726012531130688643e+00,-1.712252994583046473e+00,1.635576409552147226e+00,-3.623848357881219506e+00,3.814577218822336468e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144177436828613281e+00,3.328946364538033720e+00,1.152647440299076820e+01,-4.005306079763453653e+00,9.154985325173607080e+00,-1.721026932173646884e+00,1.636339360646982044e+00,-4.386763801645686911e+00,3.814577218822336468e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
