time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.412272214889526367e+00,3.191996643015182045e+00,1.201972228580148183e+01,-7.629154437644672937e-01,4.196034940704570282e+00,3.193522545204851681e+00,1.201132982375829883e+01,-7.629154437644672937e-01,4.005306079763453653e+00,4.411447048187255859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414272308349609375e+00,3.190470740825512408e+00,1.202773327229724742e+01,-7.629154437644672937e-01,4.005306079763453653e+00,3.191996643015182045e+00,1.201972228580148183e+01,-7.629154437644672937e-01,4.196034940704570282e+00,1.401321172714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.416272401809692383e+00,3.188944838635842771e+00,1.203650720988784784e+01,-7.629154437644672937e-01,4.386763801645686911e+00,3.190470740825512408e+00,1.202773327229724742e+01,-7.629154437644672937e-01,4.005306079763453653e+00,1.401321172714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418272495269775391e+00,3.187800411993590544e+00,1.204299229419394379e+01,-5.721865828233504425e-01,3.242390635998985804e+00,3.188944838635842771e+00,1.203650720988784784e+01,-7.629154437644672937e-01,4.386763801645686911e+00,1.401321172714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420272588729858398e+00,3.186655985351338316e+00,1.205062180514229198e+01,-5.721865828233504425e-01,3.814577218822336580e+00,3.187800411993590544e+00,1.204299229419394379e+01,-5.721865828233504425e-01,3.242390635998985804e+00,1.401321172714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.422272682189941406e+00,3.186274509803920907e+00,1.205825131609064016e+01,-1.907288609411168234e-01,3.814577218822336580e+00,3.186655985351338316e+00,1.205062180514229198e+01,-5.721865828233504425e-01,3.814577218822336580e+00,1.401321172714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424272775650024414e+00,3.185511558709086088e+00,1.206549935149157093e+01,-3.814577218822336468e-01,3.623848357881219506e+00,3.186274509803920907e+00,1.205825131609064016e+01,-1.907288609411168234e-01,3.814577218822336580e+00,2.299891471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.426272869110107422e+00,3.185130083161668679e+00,1.207312886243991912e+01,-1.907288609411168234e-01,3.814577218822336580e+00,3.185511558709086088e+00,1.206549935149157093e+01,-3.814577218822336468e-01,3.623848357881219506e+00,2.299891471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428272962570190430e+00,3.184748607614251270e+00,1.207885099565118026e+01,-1.907288609411168234e-01,2.860932914116752546e+00,3.185130083161668679e+00,1.207312886243991912e+01,-1.907288609411168234e-01,3.814577218822336580e+00,2.299891471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430273294448852539e+00,3.184367132066833861e+00,1.208533607995727621e+01,-1.907061280613860654e-01,3.242004177043563029e+00,3.184748607614251270e+00,1.207885099565118026e+01,-1.907288609411168234e-01,2.860932914116752546e+00,2.299891471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432273387908935547e+00,3.184367132066833861e+00,1.209105821316853735e+01,0.000000000000000000e+00,2.860932914116752546e+00,3.184367132066833861e+00,1.208533607995727621e+01,-1.907061280613860654e-01,3.242004177043563029e+00,2.299891471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.434273481369018555e+00,3.184748607614251270e+00,1.209678034637979849e+01,1.907288609411168234e-01,2.860932914116752546e+00,3.184367132066833861e+00,1.209105821316853735e+01,0.000000000000000000e+00,2.860932914116752546e+00,2.302935361862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.436273574829101562e+00,3.184367132066833861e+00,1.210288395513847703e+01,-1.907288609411168234e-01,3.051661775057869175e+00,3.184748607614251270e+00,1.209678034637979849e+01,1.907288609411168234e-01,2.860932914116752546e+00,2.302935361862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.438273668289184570e+00,3.184367132066833861e+00,1.210708018616006854e+01,0.000000000000000000e+00,2.098017470352285141e+00,3.184367132066833861e+00,1.210288395513847703e+01,-1.907288609411168234e-01,3.051661775057869175e+00,2.302935361862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.440273761749267578e+00,3.184748607614251270e+00,1.211165789272907745e+01,1.907288609411168234e-01,2.288746331293401770e+00,3.184367132066833861e+00,1.210708018616006854e+01,0.000000000000000000e+00,2.098017470352285141e+00,2.302935361862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442273855209350586e+00,3.185511558709086088e+00,1.211585412375066895e+01,3.814577218822336468e-01,2.098017470352285141e+00,3.184748607614251270e+00,1.211165789272907745e+01,1.907288609411168234e-01,2.288746331293401770e+00,2.302935361862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.444273948669433594e+00,3.186274509803920907e+00,1.212005035477226045e+01,3.814577218822336468e-01,2.098017470352285141e+00,3.185511558709086088e+00,1.211585412375066895e+01,3.814577218822336468e-01,2.098017470352285141e+00,1.960825681686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446274042129516602e+00,3.187418936446173134e+00,1.212462806134126936e+01,5.721865828233504425e-01,2.288746331293401770e+00,3.186274509803920907e+00,1.212005035477226045e+01,3.814577218822336468e-01,2.098017470352285141e+00,1.960825681686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.448274135589599609e+00,3.188944838635842771e+00,1.212767986572060863e+01,7.629154437644672937e-01,1.525830887528934587e+00,3.187418936446173134e+00,1.212462806134126936e+01,5.721865828233504425e-01,2.288746331293401770e+00,1.960825681686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.450274229049682617e+00,3.190089265278094999e+00,1.213073167009994791e+01,5.721865828233504425e-01,1.525830887528934587e+00,3.188944838635842771e+00,1.212767986572060863e+01,7.629154437644672937e-01,1.525830887528934587e+00,1.960825681686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.452274322509765625e+00,3.191233691920347226e+00,1.213378347447928718e+01,5.721865828233504425e-01,1.525830887528934587e+00,3.190089265278094999e+00,1.213073167009994791e+01,5.721865828233504425e-01,1.525830887528934587e+00,1.960825681686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.454274415969848633e+00,3.192759594110016863e+00,1.213645380331120904e+01,7.629154437644672937e-01,1.335102026587817736e+00,3.191233691920347226e+00,1.213378347447928718e+01,5.721865828233504425e-01,1.525830887528934587e+00,1.187379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.456274509429931641e+00,3.195048447394521318e+00,1.213950560769054832e+01,1.144373165646700885e+00,1.525830887528934587e+00,3.192759594110016863e+00,1.213645380331120904e+01,7.629154437644672937e-01,1.335102026587817736e+00,1.187379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.458274841308593750e+00,3.196574349584190955e+00,1.214141298542763536e+01,7.628245122455442617e-01,9.535306403069302439e-01,3.195048447394521318e+00,1.213950560769054832e+01,1.144373165646700885e+00,1.525830887528934587e+00,1.187379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.460274934768676758e+00,3.198481727321278001e+00,1.214332036316472241e+01,9.536443047055841449e-01,9.536443047055841449e-01,3.196574349584190955e+00,1.214141298542763536e+01,7.628245122455442617e-01,9.535306403069302439e-01,1.187379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.462275028228759766e+00,3.200389105058365047e+00,1.214522774090180945e+01,9.536443047055841449e-01,9.536443047055841449e-01,3.198481727321278001e+00,1.214332036316472241e+01,9.536443047055841449e-01,9.536443047055841449e-01,1.187379956245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.464275121688842773e+00,3.202296482795452093e+00,1.214675364309147909e+01,9.536443047055841449e-01,7.629154437644672937e-01,3.200389105058365047e+00,1.214522774090180945e+01,9.536443047055841449e-01,9.536443047055841449e-01,7.605071067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.466275215148925781e+00,3.204966811627373957e+00,1.214827954528114873e+01,1.335102026587817736e+00,7.629154437644672937e-01,3.202296482795452093e+00,1.214675364309147909e+01,9.536443047055841449e-01,7.629154437644672937e-01,7.605071067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468275308609008789e+00,3.207255664911878412e+00,1.214942397192340096e+01,1.144373165646700885e+00,5.721865828233504425e-01,3.204966811627373957e+00,1.214827954528114873e+01,1.335102026587817736e+00,7.629154437644672937e-01,7.605071067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.470275402069091797e+00,3.209544518196382867e+00,1.215056839856565318e+01,1.144373165646700885e+00,5.721865828233504425e-01,3.207255664911878412e+00,1.214942397192340096e+01,1.144373165646700885e+00,5.721865828233504425e-01,7.605071067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.472275495529174805e+00,3.211833371480887322e+00,1.215171282520790541e+01,1.144373165646700885e+00,5.721865828233504425e-01,3.209544518196382867e+00,1.215056839856565318e+01,1.144373165646700885e+00,5.721865828233504425e-01,7.605071067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.474275588989257812e+00,3.214503700312809187e+00,1.215247577630274023e+01,1.335102026587817736e+00,3.814577218822336468e-01,3.211833371480887322e+00,1.215171282520790541e+01,1.144373165646700885e+00,5.721865828233504425e-01,-6.956675648689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.476275682449340820e+00,3.217936980239565870e+00,1.215323872739757505e+01,1.716559748470051439e+00,3.814577218822336468e-01,3.214503700312809187e+00,1.215247577630274023e+01,1.335102026587817736e+00,3.814577218822336468e-01,-6.956675648689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.478275775909423828e+00,3.219844357976652915e+00,1.215400167849240987e+01,9.536443047055841449e-01,3.814577218822336468e-01,3.217936980239565870e+00,1.215323872739757505e+01,1.716559748470051439e+00,3.814577218822336468e-01,-6.956675648689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.480275869369506836e+00,3.222514686808574780e+00,1.215400167849240987e+01,1.335102026587817736e+00,0.000000000000000000e+00,3.219844357976652915e+00,1.215400167849240987e+01,9.536443047055841449e-01,3.814577218822336468e-01,-6.956675648689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482275962829589844e+00,3.224422064545661826e+00,1.215438315403982728e+01,9.536443047055841449e-01,1.907288609411168234e-01,3.222514686808574780e+00,1.215400167849240987e+01,1.335102026587817736e+00,0.000000000000000000e+00,-6.956675648689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484278440475463867e+00,3.226329442282748872e+00,1.215476462958724468e+01,9.525088786968859411e-01,1.905017757393771827e-01,3.224422064545661826e+00,1.215438315403982728e+01,9.536443047055841449e-01,1.907288609411168234e-01,-1.146585226058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486278772354125977e+00,3.227855344472418508e+00,1.215476462958724468e+01,7.628245122455442617e-01,0.000000000000000000e+00,3.226329442282748872e+00,1.215476462958724468e+01,9.525088786968859411e-01,1.905017757393771827e-01,-1.146585226058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488278865814208984e+00,3.228618295567253327e+00,1.215476462958724468e+01,3.814577218822336468e-01,0.000000000000000000e+00,3.227855344472418508e+00,1.215476462958724468e+01,7.628245122455442617e-01,0.000000000000000000e+00,-1.146585226058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490278959274291992e+00,3.230525673304340373e+00,1.215438315403982728e+01,9.536443047055841449e-01,-1.907288609411168234e-01,3.228618295567253327e+00,1.215476462958724468e+01,3.814577218822336468e-01,0.000000000000000000e+00,-1.146585226058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492279052734375000e+00,3.232433051041427419e+00,1.215438315403982728e+01,9.536443047055841449e-01,0.000000000000000000e+00,3.230525673304340373e+00,1.215438315403982728e+01,9.536443047055841449e-01,-1.907288609411168234e-01,-1.146585226058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494279146194458008e+00,3.235484855420766692e+00,1.215438315403982728e+01,1.525830887528934587e+00,0.000000000000000000e+00,3.232433051041427419e+00,1.215438315403982728e+01,9.536443047055841449e-01,0.000000000000000000e+00,2.761774063110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496279239654541016e+00,3.238918135347523375e+00,1.215438315403982728e+01,1.716559748470051439e+00,0.000000000000000000e+00,3.235484855420766692e+00,1.215438315403982728e+01,1.525830887528934587e+00,0.000000000000000000e+00,2.761774063110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.498279333114624023e+00,3.240825513084610421e+00,1.215438315403982728e+01,9.536443047055841449e-01,0.000000000000000000e+00,3.238918135347523375e+00,1.215438315403982728e+01,1.716559748470051439e+00,0.000000000000000000e+00,2.761774063110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500279664993286133e+00,3.243495841916532285e+00,1.215514610513466209e+01,1.334942896429702319e+00,3.814122561227721309e-01,3.240825513084610421e+00,1.215438315403982728e+01,9.536443047055841449e-01,0.000000000000000000e+00,2.761774063110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.502279758453369141e+00,3.246166170748454149e+00,1.215552758068207950e+01,1.335102026587817736e+00,1.907288609411168234e-01,3.243495841916532285e+00,1.215514610513466209e+01,1.334942896429702319e+00,3.814122561227721309e-01,2.761774063110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.504279851913452148e+00,3.248836499580376014e+00,1.215590905622949691e+01,1.335102026587817736e+00,1.907288609411168234e-01,3.246166170748454149e+00,1.215552758068207950e+01,1.335102026587817736e+00,1.907288609411168234e-01,-1.716166019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.506279945373535156e+00,3.251888303959717064e+00,1.215629053177691432e+01,1.525830887529822766e+00,1.907288609411168234e-01,3.248836499580376014e+00,1.215590905622949691e+01,1.335102026587817736e+00,1.907288609411168234e-01,-1.716166019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.508280038833618164e+00,3.254177157244221519e+00,1.215667200732433173e+01,1.144373165646700885e+00,1.907288609411168234e-01,3.251888303959717064e+00,1.215629053177691432e+01,1.525830887529822766e+00,1.907288609411168234e-01,-1.716166019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.510280132293701172e+00,3.256466010528725974e+00,1.215667200732433173e+01,1.144373165646700885e+00,0.000000000000000000e+00,3.254177157244221519e+00,1.215667200732433173e+01,1.144373165646700885e+00,1.907288609411168234e-01,-1.716166019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.512280225753784180e+00,3.258373388265813020e+00,1.215705348287174914e+01,9.536443047055841449e-01,1.907288609411168234e-01,3.256466010528725974e+00,1.215667200732433173e+01,1.144373165646700885e+00,0.000000000000000000e+00,-1.716166019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514280319213867188e+00,3.260662241550317475e+00,1.215743495841916655e+01,1.144373165646700885e+00,1.907288609411168234e-01,3.258373388265813020e+00,1.215705348287174914e+01,9.536443047055841449e-01,1.907288609411168234e-01,-1.699965953826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.516280412673950195e+00,3.263332570382239339e+00,1.215819790951400137e+01,1.335102026587817736e+00,3.814577218822336468e-01,3.260662241550317475e+00,1.215743495841916655e+01,1.144373165646700885e+00,1.907288609411168234e-01,-1.699965953826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518280506134033203e+00,3.265239948119326385e+00,1.215857938506141878e+01,9.536443047055841449e-01,1.907288609411168234e-01,3.263332570382239339e+00,1.215819790951400137e+01,1.335102026587817736e+00,3.814577218822336468e-01,-1.699965953826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520280599594116211e+00,3.267147325856413431e+00,1.215972381170367100e+01,9.536443047055841449e-01,5.721865828233504425e-01,3.265239948119326385e+00,1.215857938506141878e+01,9.536443047055841449e-01,1.907288609411168234e-01,-1.699965953826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522280693054199219e+00,3.269436179140917886e+00,1.216048676279850582e+01,1.144373165646700885e+00,3.814577218822336468e-01,3.267147325856413431e+00,1.215972381170367100e+01,9.536443047055841449e-01,5.721865828233504425e-01,-1.699965953826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524280786514282227e+00,3.271343556878004932e+00,1.216163118944075805e+01,9.536443047055841449e-01,5.721865828233504425e-01,3.269436179140917886e+00,1.216048676279850582e+01,1.144373165646700885e+00,3.814577218822336468e-01,-1.536245226860046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.526280879974365234e+00,3.273250934615091978e+00,1.216315709163042769e+01,9.536443047055841449e-01,7.629154437644672937e-01,3.271343556878004932e+00,1.216163118944075805e+01,9.536443047055841449e-01,5.721865828233504425e-01,-1.536245226860046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.528280973434448242e+00,3.274395361257344206e+00,1.216468299382009732e+01,5.721865828233504425e-01,7.629154437644672937e-01,3.273250934615091978e+00,1.216315709163042769e+01,9.536443047055841449e-01,7.629154437644672937e-01,-1.536245226860046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.530281305313110352e+00,3.275921263447013843e+00,1.216620889600976696e+01,7.628245122455442617e-01,7.628245122455442617e-01,3.274395361257344206e+00,1.216468299382009732e+01,5.721865828233504425e-01,7.629154437644672937e-01,-1.536245226860046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532281398773193359e+00,3.277828641184100888e+00,1.216811627374685401e+01,9.536443047055841449e-01,9.536443047055841449e-01,3.275921263447013843e+00,1.216620889600976696e+01,7.628245122455442617e-01,7.628245122455442617e-01,-1.536245226860046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534281492233276367e+00,3.278973067826353116e+00,1.216964217593652364e+01,5.721865828233504425e-01,7.629154437644672937e-01,3.277828641184100888e+00,1.216811627374685401e+01,9.536443047055841449e-01,9.536443047055841449e-01,-8.998085260391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.536281585693359375e+00,3.280117494468605344e+00,1.217193102922102810e+01,5.721865828233504425e-01,1.144373165646700885e+00,3.278973067826353116e+00,1.216964217593652364e+01,5.721865828233504425e-01,7.629154437644672937e-01,-8.998085260391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538281679153442383e+00,3.281261921110857571e+00,1.217345693141069773e+01,5.721865828233504425e-01,7.629154437644672937e-01,3.280117494468605344e+00,1.217193102922102810e+01,5.721865828233504425e-01,1.144373165646700885e+00,-8.998085260391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540281772613525391e+00,3.282406347753109799e+00,1.217574578469520219e+01,5.721865828233504425e-01,1.144373165646700885e+00,3.281261921110857571e+00,1.217345693141069773e+01,5.721865828233504425e-01,7.629154437644672937e-01,-8.998085260391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542281866073608398e+00,3.283550774395362026e+00,1.217765316243228924e+01,5.721865828233504425e-01,9.536443047055841449e-01,3.282406347753109799e+00,1.217574578469520219e+01,5.721865828233504425e-01,1.144373165646700885e+00,-8.998085260391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.544281959533691406e+00,3.285076676585031663e+00,1.217994201571679369e+01,7.629154437644672937e-01,1.144373165646700885e+00,3.283550774395362026e+00,1.217765316243228924e+01,5.721865828233504425e-01,9.536443047055841449e-01,-4.908653497695922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
