time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.803368806838989258e+00,3.253795681696804110e+00,-6.063744563973449075e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.636797131303882935e+00,-5.424010070954452090e+00,-3.623848357881219506e+00,9.536443047055840339e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805368900299072266e+00,3.252651255054551882e+00,-6.058785381857022756e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.629549095902952160e+00,-5.404554818036164221e+00,-3.623848357881219506e+00,9.727171907996957856e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807369232177734375e+00,3.251125352864882245e+00,-6.053826199740596437e+00,-7.628245122455442617e-01,2.479179664798018656e+00,3.621156633859769158e+00,-5.380903334096284851e+00,-4.196034940704570282e+00,1.182518937834924344e+01,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809369325637817383e+00,3.249980926222628241e+00,-6.047722590981917890e+00,-5.721865828242386209e-01,3.051661775057869175e+00,3.615053025101090611e+00,-5.364499885557335368e+00,-3.051661775057869175e+00,8.201341020468467136e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811369419097900391e+00,3.249217975127793423e+00,-6.043907835507743798e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.607804989700159837e+00,-5.345044632639047499e+00,-3.623848357881219506e+00,9.727171907996957856e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813369512557983398e+00,3.248073548485541195e+00,-6.038948653391317478e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.600938429846646471e+00,-5.325207904173342222e+00,-3.433119496940102877e+00,9.917900768938075373e+00,-2.999667644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815369606018066406e+00,3.246547646295871559e+00,-6.033989471274891159e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.594071869993133106e+00,-5.304608224612802125e+00,-3.433119496940102877e+00,1.029935849082030863e+01,-2.999667644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817369699478149414e+00,3.244640268558784513e+00,-6.028648813611047430e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.585297932402532695e+00,-5.279430838483253119e+00,-4.386763801645686911e+00,1.258810482211370996e+01,-2.999667644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819369792938232422e+00,3.241969939726862648e+00,-6.022926680399786292e+00,-1.335102026587817736e+00,2.860932914116752546e+00,3.579194323643854148e+00,-5.263790341039139342e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-2.999667644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821369886398315430e+00,3.240062561989775602e+00,-6.018348973830777382e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.571946288242923373e+00,-5.242809185931181837e+00,-3.623848357881219506e+00,1.049008735176142615e+01,-2.999667644500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823373079299926758e+00,3.237392233157853738e+00,-6.013008316166933653e+00,-1.333036289103213923e+00,2.666072578206427846e+00,3.564316777294575189e+00,-5.222209506370641741e+00,-3.814577218822336580e+00,1.029935849082030863e+01,-2.985169410705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825373172760009766e+00,3.234340428778514465e+00,-6.007667658503089925e+00,-1.525830887528934587e+00,2.670204053175635472e+00,3.556687266346227005e+00,-5.201228351262684235e+00,-3.814122561227720976e+00,1.048883704337623257e+01,-2.985169410705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827373266220092773e+00,3.232433051041427419e+00,-6.002327000839246196e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.547150377660791776e+00,-5.176813916227970047e+00,-4.768221523527920169e+00,1.220664710023147670e+01,-2.985169410705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829373359680175781e+00,3.230144197756922964e+00,-5.995078965438315421e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.541046768902113229e+00,-5.159266041046769224e+00,-3.051661775057869175e+00,8.773527603291373822e+00,-2.985169410705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831373453140258789e+00,3.228618295567253327e+00,-5.990119783321889102e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.533798733501182454e+00,-5.137903410391394310e+00,-3.623848357881219506e+00,1.068081621270254189e+01,-2.985169410705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833373546600341797e+00,3.227473868925001099e+00,-5.984016174563210555e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.526550698100251680e+00,-5.117685206378270735e+00,-3.623416433166334993e+00,1.010742478725390470e+01,-2.895360469818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835373640060424805e+00,3.225566491187914053e+00,-5.977912565804532008e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.518921187151903496e+00,-5.095178149080643593e+00,-3.814577218822336580e+00,1.125300279552589267e+01,-2.895360469818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837373733520507812e+00,3.223277637903409598e+00,-5.971808957045853461e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.509384298466468266e+00,-5.069237811856259768e+00,-4.768221523527920169e+00,1.296956254399594322e+01,-2.895360469818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839373826980590820e+00,3.220607309071487734e+00,-5.964179446097505277e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.503280689707789719e+00,-5.051689936675058945e+00,-3.051661775057869175e+00,8.773527603291373822e+00,-2.895360469818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841373920440673828e+00,3.218699931334400688e+00,-5.958838788433661549e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.495269703212024126e+00,-5.029564354924849212e+00,-4.005306079763453653e+00,1.106227393458477515e+01,-2.895360469818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843374013900756836e+00,3.216029602502478824e+00,-5.952735179674983002e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.487640192263675942e+00,-5.008583199816891707e+00,-3.814577218822336580e+00,1.049008735176142615e+01,-2.726241350173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845374107360839844e+00,3.213740749217974368e+00,-5.946250095368887045e+00,-1.144373165646700885e+00,3.242390635998985804e+00,3.479629205767910349e+00,-4.986839093614099383e+00,-4.005306079763453653e+00,1.087154507364365941e+01,-2.726241350173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847374200820922852e+00,3.211451895933469913e+00,-5.939383535515373680e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.470473792629892529e+00,-4.960135805294880740e+00,-4.577492662586803540e+00,1.335102026587817825e+01,-2.726241350173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849374294281005859e+00,3.208781567101548049e+00,-5.930991073472190678e+00,-1.335102026587817736e+00,4.196034940704570282e+00,3.463988708323796573e+00,-4.941824979018845099e+00,-3.242004177043563029e+00,9.153894146946530697e+00,-2.726241350173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851374387741088867e+00,3.206492713817043594e+00,-5.924887464713512131e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.456359197375448389e+00,-4.920462348363470184e+00,-3.814577218822336580e+00,1.068081621270254189e+01,-2.726241350173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853374481201171875e+00,3.204203860532539139e+00,-5.918020904859998765e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.448729686427100205e+00,-4.898336766613260451e+00,-3.814577218822336580e+00,1.106227393458477515e+01,-2.458975791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855374574661254883e+00,3.201533531700617274e+00,-5.910772869459067991e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.441481651026169430e+00,-4.876211184863050718e+00,-3.623848357881219506e+00,1.106227393458477515e+01,-2.458975791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857374668121337891e+00,3.198863202868695410e+00,-5.903143358510719807e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.431944762340734201e+00,-4.848744945448996368e+00,-4.768221523527920169e+00,1.373247798776085560e+01,-2.458975791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859374761581420898e+00,3.195811398489356137e+00,-5.893987945372701986e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.425459678034638245e+00,-4.831197070267795546e+00,-3.242390635998985804e+00,8.773527603291373822e+00,-2.458975791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861374855041503906e+00,3.193141069657434272e+00,-5.887884336614023439e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.417448691538872652e+00,-4.808690012970168404e+00,-4.005306079763453653e+00,1.125300279552589267e+01,-2.458975791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863374948501586914e+00,3.190089265278094999e+00,-5.879873350118257846e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.409819180590524468e+00,-4.785801480125123852e+00,-3.814577218822336580e+00,1.144373165646701018e+01,-2.217437744140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865375041961669922e+00,3.187418936446173134e+00,-5.871480888075073956e+00,-1.335102026587817736e+00,4.196034940705014371e+00,3.402189669642176284e+00,-4.762912947280079301e+00,-3.814122561227720976e+00,1.144236768368316426e+01,-2.217437744140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867375135421752930e+00,3.184367132066833861e+00,-5.863469901579308363e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.393034256504158463e+00,-4.736591134508278067e+00,-4.577492662586803540e+00,1.316029140493706073e+01,-2.217437744140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869375228881835938e+00,3.180170901045242360e+00,-5.852407110704203497e+00,-2.098017470352285141e+00,5.531136967292387574e+00,3.386930647745479916e+00,-4.717135881589990198e+00,-3.051661775057869175e+00,9.727171907996957856e+00,-2.217437744140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871375322341918945e+00,3.177882047760737905e+00,-5.845159075303272722e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.379682612344549142e+00,-4.694628824292363056e+00,-3.623848357881219506e+00,1.125300279552589267e+01,-2.217437744140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873375415802001953e+00,3.174067292286563813e+00,-5.836003662165254902e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.372816052491035776e+00,-4.670977340352483687e+00,-3.433119496940102877e+00,1.182518937834924344e+01,-1.843570470809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875375509262084961e+00,3.171015487907224539e+00,-5.826848249027237081e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.365186541542687593e+00,-4.649233234149691363e+00,-3.814577218822336580e+00,1.087154507364365941e+01,-1.843570470809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877375602722167969e+00,3.167200732433050447e+00,-5.817692835889219261e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.356031128404669772e+00,-4.622529945830471831e+00,-4.577492662586803540e+00,1.335102026587862234e+01,-1.843570470809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879375696182250977e+00,3.162623025864041537e+00,-5.806248569466696985e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.350308995193408634e+00,-4.603456168459601372e+00,-2.860932914116752546e+00,9.536443047055840339e+00,-1.843570470809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881375789642333984e+00,3.159571221484702264e+00,-5.798237582970931392e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.343060959792477860e+00,-4.580949111161974230e+00,-3.623416433166334993e+00,1.125166155562177828e+01,-1.843570470809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883375883102416992e+00,3.155374990463110763e+00,-5.788319218738078753e+00,-2.098017470352285141e+00,4.958950384469037687e+00,3.335812924391547085e+00,-4.559205004959181906e+00,-3.623848357881219506e+00,1.087154507364365941e+01,-1.741307497024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885375976562500000e+00,3.151178759441519261e+00,-5.778019378957808705e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.328564888990616311e+00,-4.535172045471885127e+00,-3.623848357881219506e+00,1.201591823929035918e+01,-1.741307497024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887376070022583008e+00,3.146982528419927760e+00,-5.767338063630121248e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.320553902494850718e+00,-4.508087281605249075e+00,-4.005306079763453653e+00,1.354174912681929399e+01,-1.741307497024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889376163482666016e+00,3.142023346303501441e+00,-5.755512321660181563e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.314831769283589580e+00,-4.489394979781796025e+00,-2.860932914116752546e+00,9.345714186114724598e+00,-1.741307497024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891376495361328125e+00,3.138590066376744758e+00,-5.746356908522163742e+00,-1.716355152552474506e+00,4.576947073473265348e+00,3.307965209430076214e+00,-4.465743495841916655e+00,-3.433119496940102877e+00,1.182518937834924344e+01,-1.741307497024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893376588821411133e+00,3.134393835355153257e+00,-5.735675593194476285e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.301480125123980258e+00,-4.442854962996872104e+00,-3.242390635998985804e+00,1.144373165646701018e+01,-8.522139787673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.895376682281494141e+00,3.129816128786144347e+00,-5.724612802319371418e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.294613565270466893e+00,-4.421492332341497189e+00,-3.433119496940102877e+00,1.068081621270254189e+01,-8.522139787673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.897376775741577148e+00,3.124856946669718027e+00,-5.713168535896849143e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.286984054322118709e+00,-4.394789044022278546e+00,-3.814577218822336580e+00,1.335102026587817825e+01,-8.522139787673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899377107620239258e+00,3.119516289005874299e+00,-5.699435416189822412e+00,-2.669885792859404638e+00,6.865420610209898022e+00,3.282024872205692390e+00,-4.376096742198825496e+00,-2.479475192234518843e+00,9.345714186114724598e+00,-8.522139787673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901377201080322266e+00,3.115701533531700207e+00,-5.689898527504387182e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.275921263447013843e+00,-4.354352635996033172e+00,-3.051661775057869175e+00,1.087154507364365941e+01,-8.522139787673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903377294540405273e+00,3.110742351415273887e+00,-5.678072785534447497e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.269436179140917886e+00,-4.331845578698406030e+00,-3.242390635998985804e+00,1.125300279552589267e+01,-9.167146682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905377388000488281e+00,3.105783169298847568e+00,-5.666247043564507813e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.263714045929656749e+00,-4.309338521400778887e+00,-2.860932914116752546e+00,1.125300279552589267e+01,-9.167146682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907377719879150391e+00,3.100061036087586430e+00,-5.654039826047150719e+00,-2.860591920920791065e+00,6.102596097964354094e+00,3.256847486076143383e+00,-4.281490806439308017e+00,-3.433119496940102877e+00,1.392320684870152725e+01,-9.167146682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.909377813339233398e+00,3.094338902876325292e+00,-5.639543755245289169e+00,-2.860932914116752546e+00,7.247696715762439013e+00,3.252651255054551882e+00,-4.263561455710689785e+00,-2.097767408675246692e+00,8.963188018885144714e+00,-9.167146682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911377906799316406e+00,3.089761196307316382e+00,-5.628862439917601712e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.247310597390706377e+00,-4.241435873960478276e+00,-2.670204053176523651e+00,1.106227393458566333e+01,-9.167146682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913378000259399414e+00,3.084420538643472653e+00,-5.615892271305408912e+00,-2.670204053175635472e+00,6.484781271998415697e+00,3.241969939726862648e+00,-4.218547341115433724e+00,-2.670204053175635472e+00,1.144373165646701018e+01,-3.545276820659637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915378332138061523e+00,3.078698405432211516e+00,-5.603303578240634408e+00,-2.860591920920791065e+00,6.293302226025740076e+00,3.237010757610436329e+00,-4.196421759365223991e+00,-2.479475192234518843e+00,1.106227393458477515e+01,-3.545276820659637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.917378425598144531e+00,3.072594796673532969e+00,-5.589951934081025087e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.231288624399175191e+00,-4.170099946593422757e+00,-2.860932914116752546e+00,1.316029140493706073e+01,-3.545276820659637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919378519058227539e+00,3.066109712367437012e+00,-5.574311436636911310e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.227473868925001099e+00,-4.151789120317387116e+00,-1.907288609411168290e+00,9.154985325173607080e+00,-3.545276820659637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921378612518310547e+00,3.061150530251010693e+00,-5.562867170214389034e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.222896162355992189e+00,-4.129663538567177383e+00,-2.288746331293401770e+00,1.106227393458477515e+01,-3.545276820659637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923378705978393555e+00,3.055428397039749555e+00,-5.548752574959944894e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.219081406881818097e+00,-4.107537956816967650e+00,-1.907288609411168290e+00,1.106227393458477515e+01,4.938489794731140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.925378799438476562e+00,3.049324788281071008e+00,-5.534637979705500754e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.214885175860226596e+00,-4.085030899519340508e+00,-2.098017470352285141e+00,1.125300279552589267e+01,4.938489794731140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927378892898559570e+00,3.043221179522392461e+00,-5.520523384451056614e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.210307469291217686e+00,-4.059472037842374093e+00,-2.288746331293401770e+00,1.277883368305482747e+01,4.938489794731140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929378986358642578e+00,3.035591668574044277e+00,-5.503356984817273201e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.207255664911878412e+00,-4.041161211566338451e+00,-1.525649024491088523e+00,9.153894146946530697e+00,4.938489794731140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931379079818725586e+00,3.030251010910200549e+00,-5.491531242847333516e+00,-2.670204053175635472e+00,5.912594689174621720e+00,3.204203860532539139e+00,-4.019035629816128719e+00,-1.525830887528934587e+00,1.106227393458477515e+01,4.938489794731140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
