time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.508959531784057617e+00,3.641756313420309255e+00,-9.815556572823682657e+00,-4.768221523527920169e+00,-7.056967854822210562e+00,3.651293202105744484e+00,-9.801441977569236741e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-2.780111551284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510959625244140625e+00,3.632600900282291434e+00,-9.830052643625544206e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.641756313420309255e+00,-9.815556572823682657e+00,-4.768221523527920169e+00,-7.056967854822210562e+00,-2.780111551284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.512959718704223633e+00,3.623826962691691023e+00,-9.844548714427405756e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.632600900282291434e+00,-9.830052643625544206e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.873641014099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.514959812164306641e+00,3.612764171816586156e+00,-9.861715114061189169e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,3.623826962691691023e+00,-9.844548714427405756e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.873641014099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516959905624389648e+00,3.605134660868237972e+00,-9.873159380483711445e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,3.612764171816586156e+00,-9.861715114061189169e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,-2.873641014099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518959999084472656e+00,3.595597772182802743e+00,-9.887655451285572994e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.605134660868237972e+00,-9.873159380483711445e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,-2.873641014099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520960092544555664e+00,3.586060883497367513e+00,-9.902151522087434543e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.595597772182802743e+00,-9.887655451285572994e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-2.873641014099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522960186004638672e+00,3.576905470359349692e+00,-9.916647592889296092e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.586060883497367513e+00,-9.902151522087434543e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-2.915822029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524960279464721680e+00,3.566605630579079644e+00,-9.934195468070496915e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.576905470359349692e+00,-9.916647592889296092e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.915822029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.526960372924804688e+00,3.560120546272983688e+00,-9.946021210040436600e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,3.566605630579079644e+00,-9.934195468070496915e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-2.915822029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528960704803466797e+00,3.551346608682383277e+00,-9.960517280842298149e+00,-4.386240945411879366e+00,-7.246832866332669987e+00,3.560120546272983688e+00,-9.946021210040436600e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,-2.915822029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530960798263549805e+00,3.542954146639200275e+00,-9.975776302738994517e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.551346608682383277e+00,-9.960517280842298149e+00,-4.386240945411879366e+00,-7.246832866332669987e+00,-2.915822029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532960891723632812e+00,3.534180209048599863e+00,-9.989890897993438656e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.542954146639200275e+00,-9.975776302738994517e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.965160846710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.534960985183715820e+00,3.523880369268329815e+00,-1.000820172426947430e+01,-5.149679245410154316e+00,-9.154985325173607080e+00,3.534180209048599863e+00,-9.989890897993438656e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.965160846710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536961078643798828e+00,3.517013809414816450e+00,-1.001964599069199657e+01,-3.433119496940102877e+00,-5.721865828233505091e+00,3.523880369268329815e+00,-1.000820172426947430e+01,-5.149679245410154316e+00,-9.154985325173607080e+00,-2.965160846710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538961172103881836e+00,3.508239871824216038e+00,-1.003452353704127553e+01,-4.386763801645686911e+00,-7.438425576703556530e+00,3.517013809414816450e+00,-1.001964599069199657e+01,-3.433119496940102877e+00,-5.721865828233505091e+00,-2.965160846710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.540961265563964844e+00,3.500610360875867855e+00,-1.004940108339055449e+01,-3.814577218822336580e+00,-7.438425576703556530e+00,3.508239871824216038e+00,-1.003452353704127553e+01,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.965160846710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.542961359024047852e+00,3.492980849927519671e+00,-1.006389715419241604e+01,-3.814577218822336580e+00,-7.247696715762439013e+00,3.500610360875867855e+00,-1.004940108339055449e+01,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.980852127075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544961452484130859e+00,3.483825436789501850e+00,-1.008220798046845168e+01,-4.577492662586803540e+00,-9.154985325173607080e+00,3.492980849927519671e+00,-1.006389715419241604e+01,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.980852127075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546961784362792969e+00,3.477340352483405894e+00,-1.009403372243839137e+01,-3.242004177043563029e+00,-5.911889969902968112e+00,3.483825436789501850e+00,-1.008220798046845168e+01,-4.577492662586803540e+00,-9.154985325173607080e+00,-2.980852127075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548961877822875977e+00,3.469710841535057710e+00,-1.011005569542992255e+01,-3.814577218822336580e+00,-8.010612159526907305e+00,3.477340352483405894e+00,-1.009403372243839137e+01,-3.242004177043563029e+00,-5.911889969902968112e+00,-2.980852127075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550961971282958984e+00,3.461699855039292117e+00,-1.012531471732661892e+01,-4.005306079763453653e+00,-7.629154437644673159e+00,3.469710841535057710e+00,-1.011005569542992255e+01,-3.814577218822336580e+00,-8.010612159526907305e+00,-2.980852127075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552962064743041992e+00,3.454070344090943934e+00,-1.013981078812848047e+01,-3.814577218822336580e+00,-7.247696715762439013e+00,3.461699855039292117e+00,-1.012531471732661892e+01,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.990974426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554962158203125000e+00,3.445677882047760932e+00,-1.015812161440451611e+01,-4.196034940704570282e+00,-9.154985325173607080e+00,3.454070344090943934e+00,-1.013981078812848047e+01,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.990974426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556962251663208008e+00,3.439955748836499794e+00,-1.016994735637445579e+01,-2.860932914116752546e+00,-5.912594689174621720e+00,3.445677882047760932e+00,-1.015812161440451611e+01,-4.196034940704570282e+00,-9.154985325173607080e+00,-2.990974426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558962345123291016e+00,3.433089188982986428e+00,-1.018558785381856957e+01,-3.433119496940102877e+00,-7.819883298585789788e+00,3.439955748836499794e+00,-1.016994735637445579e+01,-2.860932914116752546e+00,-5.912594689174621720e+00,-2.990974426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560962438583374023e+00,3.426222629129473063e+00,-1.020046540016785031e+01,-3.433119496940102877e+00,-7.438425576704443820e+00,3.433089188982986428e+00,-1.018558785381856957e+01,-3.433119496940102877e+00,-7.819883298585789788e+00,-2.990974426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562962532043457031e+00,3.419737544823377107e+00,-1.021496147096971185e+01,-3.242390635998985804e+00,-7.247696715762439013e+00,3.426222629129473063e+00,-1.020046540016785031e+01,-3.433119496940102877e+00,-7.438425576704443820e+00,-2.997418642044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564962625503540039e+00,3.411726558327611514e+00,-1.023365377279316490e+01,-4.005306079763453653e+00,-9.345714186114724598e+00,3.419737544823377107e+00,-1.021496147096971185e+01,-3.242390635998985804e+00,-7.247696715762439013e+00,-2.997418642044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.566962718963623047e+00,3.406004425116350376e+00,-1.024586099031052200e+01,-2.860932914116752546e+00,-6.103323550115738350e+00,3.411726558327611514e+00,-1.023365377279316490e+01,-4.005306079763453653e+00,-9.345714186114724598e+00,-2.997418642044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.568962812423706055e+00,3.399900816357671829e+00,-1.026112001220721837e+01,-3.051661775057869175e+00,-7.629154437644673159e+00,3.406004425116350376e+00,-1.024586099031052200e+01,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.997418642044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570962905883789062e+00,3.393415732051575873e+00,-1.027599755855649732e+01,-3.242390635998985804e+00,-7.438425576703556530e+00,3.399900816357671829e+00,-1.026112001220721837e+01,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.997418642044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572962999343872070e+00,3.386930647745479916e+00,-1.029087510490577628e+01,-3.242390635998985804e+00,-7.438425576703556530e+00,3.393415732051575873e+00,-1.027599755855649732e+01,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.997860908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574963331222534180e+00,3.379682612344549142e+00,-1.030918593118181192e+01,-3.623416433166334993e+00,-9.153894146946530697e+00,3.386930647745479916e+00,-1.029087510490577628e+01,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.997860908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.243956043956043089e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.576963424682617188e+00,3.374723430228122822e+00,-1.032139314869916902e+01,-2.479475192234518843e+00,-6.103323550115738350e+00,3.379682612344549142e+00,-1.030918593118181192e+01,-3.623416433166334993e+00,-9.153894146946530697e+00,-2.997860908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.578963518142700195e+00,3.369382772564279094e+00,-1.033665217059586539e+01,-2.670204053175635472e+00,-7.629154437644673159e+00,3.374723430228122822e+00,-1.032139314869916902e+01,-2.479475192234518843e+00,-6.103323550115738350e+00,-2.997860908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.580963611602783203e+00,3.363279163805600547e+00,-1.035191119249256175e+01,-3.051661775057869175e+00,-7.629154437644673159e+00,3.369382772564279094e+00,-1.033665217059586539e+01,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.997860908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582963705062866211e+00,3.357938506141756818e+00,-1.036755168993667553e+01,-2.670204053175635472e+00,-7.819883298585789788e+00,3.363279163805600547e+00,-1.035191119249256175e+01,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.997400283813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.584963798522949219e+00,3.351834897383078271e+00,-1.038548104066529376e+01,-3.051661775057869175e+00,-8.964256464232491339e+00,3.357938506141756818e+00,-1.036755168993667553e+01,-2.670204053175635472e+00,-7.819883298585789788e+00,-2.997400283813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586963891983032227e+00,3.347257190814069361e+00,-1.039806973373006826e+01,-2.288746331293401770e+00,-6.294052411056854979e+00,3.351834897383078271e+00,-1.038548104066529376e+01,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.997400283813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.588963985443115234e+00,3.341916533150225632e+00,-1.041332875562676463e+01,-2.670204053175635472e+00,-7.629154437644673159e+00,3.347257190814069361e+00,-1.039806973373006826e+01,-2.288746331293401770e+00,-6.294052411056854979e+00,-2.997400283813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590964078903198242e+00,3.336575875486381904e+00,-1.042858777752346100e+01,-2.670204053175635472e+00,-7.629154437644673159e+00,3.341916533150225632e+00,-1.041332875562676463e+01,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.997400283813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.592964410781860352e+00,3.331616693369955584e+00,-1.044384679942015737e+01,-2.479179664798018656e+00,-7.628245122455441951e+00,3.336575875486381904e+00,-1.042858777752346100e+01,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.995155334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.594964504241943359e+00,3.325894560158694446e+00,-1.046139467460135819e+01,-2.860932914116752546e+00,-8.773527603291373822e+00,3.331616693369955584e+00,-1.044384679942015737e+01,-2.479179664798018656e+00,-7.628245122455441951e+00,-2.995155334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596964597702026367e+00,3.321698329137102945e+00,-1.047398336766613269e+01,-2.098017470352285141e+00,-6.294052411056854979e+00,3.325894560158694446e+00,-1.046139467460135819e+01,-2.860932914116752546e+00,-8.773527603291373822e+00,-2.995155334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.598964691162109375e+00,3.316739147020676626e+00,-1.048924238956282906e+01,-2.479475192234518843e+00,-7.629154437644673159e+00,3.321698329137102945e+00,-1.047398336766613269e+01,-2.098017470352285141e+00,-6.294052411056854979e+00,-2.995155334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600964784622192383e+00,3.311779964904250306e+00,-1.050411993591210802e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,3.316739147020676626e+00,-1.048924238956282906e+01,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.995155334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.602964878082275391e+00,3.307583733882658805e+00,-1.051937895780880439e+01,-2.098017470352285141e+00,-7.629154437644673159e+00,3.311779964904250306e+00,-1.050411993591210802e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.993444681167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.604964971542358398e+00,3.302624551766232486e+00,-1.053692683299000521e+01,-2.479475192234518843e+00,-8.773527603291373822e+00,3.307583733882658805e+00,-1.051937895780880439e+01,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.993444681167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606965065002441406e+00,3.299191271839475803e+00,-1.054875257495994489e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,3.302624551766232486e+00,-1.053692683299000521e+01,-2.479475192234518843e+00,-8.773527603291373822e+00,-2.993444681167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608965158462524414e+00,3.294613565270466893e+00,-1.056439307240405867e+01,-2.288746331293401770e+00,-7.819883298585789788e+00,3.299191271839475803e+00,-1.054875257495994489e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.993444681167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610965251922607422e+00,3.290035858701457983e+00,-1.057888914320592022e+01,-2.288746331293401770e+00,-7.247696715762439013e+00,3.294613565270466893e+00,-1.056439307240405867e+01,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.993444681167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612965345382690430e+00,3.286221103227283891e+00,-1.059376668955519918e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,3.290035858701457983e+00,-1.057888914320592022e+01,-2.288746331293401770e+00,-7.247696715762439013e+00,-2.971499443054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614965438842773438e+00,3.281643396658274980e+00,-1.061169604028381741e+01,-2.288746331293401770e+00,-8.964256464232491339e+00,3.286221103227283891e+00,-1.059376668955519918e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.971499443054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616965532302856445e+00,3.278591592278935707e+00,-1.062352178225375710e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,3.281643396658274980e+00,-1.061169604028381741e+01,-2.288746331293401770e+00,-8.964256464232491339e+00,-2.971499443054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.618965625762939453e+00,3.274776836804761615e+00,-1.063839932860303605e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,3.278591592278935707e+00,-1.062352178225375710e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.971499443054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620965719223022461e+00,3.270580605783170114e+00,-1.065289539940489760e+01,-2.098017470352285141e+00,-7.247696715762439013e+00,3.274776836804761615e+00,-1.063839932860303605e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.971499443054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622965812683105469e+00,3.266765850308996022e+00,-1.066777294575417656e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,3.270580605783170114e+00,-1.065289539940489760e+01,-2.098017470352285141e+00,-7.247696715762439013e+00,-2.886748790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624966144561767578e+00,3.262188143739987112e+00,-1.068570229648279479e+01,-2.288473536736632674e+00,-8.963188018885144714e+00,3.266765850308996022e+00,-1.066777294575417656e+01,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.886748790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626966238021850586e+00,3.259136339360647838e+00,-1.069714656290531707e+01,-1.525830887528934587e+00,-5.721865828233505091e+00,3.262188143739987112e+00,-1.068570229648279479e+01,-2.288473536736632674e+00,-8.963188018885144714e+00,-2.886748790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628966331481933594e+00,3.256084534981308565e+00,-1.071164263370717862e+01,-1.525830887528934587e+00,-7.247696715762439013e+00,3.259136339360647838e+00,-1.069714656290531707e+01,-1.525830887528934587e+00,-5.721865828233505091e+00,-2.886748790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630966424942016602e+00,3.252269779507134473e+00,-1.072575722896162276e+01,-1.907288609411168290e+00,-7.056967854821322383e+00,3.256084534981308565e+00,-1.071164263370717862e+01,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.886748790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632966518402099609e+00,3.248836499580376014e+00,-1.073987182421606690e+01,-1.716559748470939617e+00,-7.056967854821322383e+00,3.252269779507134473e+00,-1.072575722896162276e+01,-1.907288609411168290e+00,-7.056967854821322383e+00,-2.849555969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634966611862182617e+00,3.244258793011367104e+00,-1.075665674830243290e+01,-2.288746331293401770e+00,-8.392069881409140564e+00,3.248836499580376014e+00,-1.073987182421606690e+01,-1.716559748470939617e+00,-7.056967854821322383e+00,-2.849555969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636966705322265625e+00,3.241588464179445239e+00,-1.076848249027237259e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,3.244258793011367104e+00,-1.075665674830243290e+01,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.849555969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
