time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.809007883071899414e+00,3.146982528419927760e+00,-1.180151827267872200e+01,7.629154437644672937e-01,-5.149679245410154316e+00,3.145456626230258124e+00,-1.179121843289845195e+01,3.814577218822336468e-01,-4.196034940704570282e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811007976531982422e+00,3.148126955062179988e+00,-1.181181811245899205e+01,5.721865828233504425e-01,-5.149679245410154316e+00,3.146982528419927760e+00,-1.180151827267872200e+01,7.629154437644672937e-01,-5.149679245410154316e+00,-8.711639642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813008069992065430e+00,3.149271381704432216e+00,-1.182211795223926210e+01,5.721865828233504425e-01,-5.149679245410154316e+00,3.148126955062179988e+00,-1.181181811245899205e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815008401870727539e+00,3.150415808346684443e+00,-1.183470664530403660e+01,5.721183841841581685e-01,-6.293302226025740076e+00,3.149271381704432216e+00,-1.182211795223926210e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817008495330810547e+00,3.150797283894101852e+00,-1.184233615625238478e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.150415808346684443e+00,-1.183470664530403660e+01,5.721183841841581685e-01,-6.293302226025740076e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819008588790893555e+00,3.151941710536354080e+00,-1.185187304493782001e+01,5.721865828233504425e-01,-4.768221523527920169e+00,3.150797283894101852e+00,-1.184233615625238478e+01,1.907288609411168234e-01,-3.814577218822336580e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821008682250976562e+00,3.152323186083771489e+00,-1.186140993362325524e+01,1.907288609411168234e-01,-4.768221523527920169e+00,3.151941710536354080e+00,-1.185187304493782001e+01,5.721865828233504425e-01,-4.768221523527920169e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823008775711059570e+00,3.153086137178606307e+00,-1.187018387121385565e+01,3.814577218822336468e-01,-4.386763801645686911e+00,3.152323186083771489e+00,-1.186140993362325524e+01,1.907288609411168234e-01,-4.768221523527920169e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825008869171142578e+00,3.153467612726023717e+00,-1.188124666208896052e+01,1.907288609411168234e-01,-5.531136967292387574e+00,3.153086137178606307e+00,-1.187018387121385565e+01,3.814577218822336468e-01,-4.386763801645686911e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827008962631225586e+00,3.154230563820858535e+00,-1.188735027084763907e+01,3.814577218822336468e-01,-3.051661775057869175e+00,3.153467612726023717e+00,-1.188124666208896052e+01,1.907288609411168234e-01,-5.531136967292387574e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.829009056091308594e+00,3.154612039368275944e+00,-1.189650568398565689e+01,1.907288609411168234e-01,-4.577492662586803540e+00,3.154230563820858535e+00,-1.188735027084763907e+01,3.814577218822336468e-01,-3.051661775057869175e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831009149551391602e+00,3.154993514915693353e+00,-1.190489814602883989e+01,1.907288609411168234e-01,-4.196034940704570282e+00,3.154612039368275944e+00,-1.189650568398565689e+01,1.907288609411168234e-01,-4.577492662586803540e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833009243011474609e+00,3.155374990463110763e+00,-1.191329060807202289e+01,1.907288609411168234e-01,-4.196034940704570282e+00,3.154993514915693353e+00,-1.190489814602883989e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835009336471557617e+00,3.155756466010528172e+00,-1.192282749675745812e+01,1.907288609411168234e-01,-4.768221523527920169e+00,3.155374990463110763e+00,-1.191329060807202289e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837009429931640625e+00,3.155756466010528172e+00,-1.192893110551613667e+01,0.000000000000000000e+00,-3.051661775057869175e+00,3.155756466010528172e+00,-1.192282749675745812e+01,1.907288609411168234e-01,-4.768221523527920169e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839009523391723633e+00,3.156137941557945581e+00,-1.193694209201190226e+01,1.907288609411168234e-01,-4.005306079763453653e+00,3.155756466010528172e+00,-1.192893110551613667e+01,0.000000000000000000e+00,-3.051661775057869175e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841009616851806641e+00,3.156519417105362990e+00,-1.194495307850766785e+01,1.907288609411168234e-01,-4.005306079763453653e+00,3.156137941557945581e+00,-1.193694209201190226e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843009710311889648e+00,3.156900892652780399e+00,-1.195258258945601604e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.156519417105362990e+00,-1.194495307850766785e+01,1.907288609411168234e-01,-4.005306079763453653e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845009803771972656e+00,3.158045319295032627e+00,-1.196135652704661645e+01,5.721865828233504425e-01,-4.386763801645686911e+00,3.156900892652780399e+00,-1.195258258945601604e+01,1.907288609411168234e-01,-3.814577218822336580e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847009897232055664e+00,3.158426794842450036e+00,-1.196707866025787759e+01,1.907288609411168234e-01,-2.860932914116752546e+00,3.158045319295032627e+00,-1.196135652704661645e+01,5.721865828233504425e-01,-4.386763801645686911e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849009990692138672e+00,3.159189745937284854e+00,-1.197508964675364318e+01,3.814577218822336468e-01,-4.005306079763453653e+00,3.158426794842450036e+00,-1.196707866025787759e+01,1.907288609411168234e-01,-2.860932914116752546e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851010084152221680e+00,3.159571221484702264e+00,-1.198271915770199136e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.159189745937284854e+00,-1.197508964675364318e+01,3.814577218822336468e-01,-4.005306079763453653e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853010177612304688e+00,3.159571221484702264e+00,-1.198958571755550473e+01,0.000000000000000000e+00,-3.433119496940102877e+00,3.159571221484702264e+00,-1.198271915770199136e+01,1.907288609411168234e-01,-3.814577218822336580e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855010271072387695e+00,3.159571221484702264e+00,-1.199797817959868773e+01,0.000000000000000000e+00,-4.196034940704570282e+00,3.159571221484702264e+00,-1.198958571755550473e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857010364532470703e+00,3.159189745937284854e+00,-1.200408178835736628e+01,-1.907288609411168234e-01,-3.051661775057869175e+00,3.159571221484702264e+00,-1.199797817959868773e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859010457992553711e+00,3.159189745937284854e+00,-1.201094834821087964e+01,0.000000000000000000e+00,-3.433119496940102877e+00,3.159189745937284854e+00,-1.200408178835736628e+01,-1.907288609411168234e-01,-3.051661775057869175e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861010789871215820e+00,3.159189745937284854e+00,-1.201781490806439301e+01,0.000000000000000000e+00,-3.432710305104949011e+00,3.159189745937284854e+00,-1.201094834821087964e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863010883331298828e+00,3.159571221484702264e+00,-1.202429999237048897e+01,1.907288609411168234e-01,-3.242390635998985804e+00,3.159189745937284854e+00,-1.201781490806439301e+01,0.000000000000000000e+00,-3.432710305104949011e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865011215209960938e+00,3.159571221484702264e+00,-1.203231097886625456e+01,0.000000000000000000e+00,-4.004828689289107402e+00,3.159571221484702264e+00,-1.202429999237048897e+01,1.907288609411168234e-01,-3.242390635998985804e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867011308670043945e+00,3.159952697032119673e+00,-1.203765163653009829e+01,1.907288609411168234e-01,-2.670204053175635472e+00,3.159571221484702264e+00,-1.203231097886625456e+01,0.000000000000000000e+00,-4.004828689289107402e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869011402130126953e+00,3.159571221484702264e+00,-1.204413672083619424e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,3.159952697032119673e+00,-1.203765163653009829e+01,1.907288609411168234e-01,-2.670204053175635472e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871011495590209961e+00,3.159189745937284854e+00,-1.205062180514229020e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,3.159571221484702264e+00,-1.204413672083619424e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873011589050292969e+00,3.158426794842450036e+00,-1.205748836499580356e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,3.159189745937284854e+00,-1.205062180514229020e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875011682510375977e+00,3.157282368200197809e+00,-1.206473640039673434e+01,-5.721865828233504425e-01,-3.623848357881219506e+00,3.158426794842450036e+00,-1.205748836499580356e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877011775970458984e+00,3.156137941557945581e+00,-1.206969558251316066e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,3.157282368200197809e+00,-1.206473640039673434e+01,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879011869430541992e+00,3.154612039368275944e+00,-1.207618066681925661e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,3.156137941557945581e+00,-1.206969558251316066e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881011962890625000e+00,3.153849088273441126e+00,-1.208190280003051775e+01,-3.814577218822336468e-01,-2.860932914116752546e+00,3.154612039368275944e+00,-1.207618066681925661e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883012056350708008e+00,3.153086137178606307e+00,-1.208724345769436148e+01,-3.814577218822336468e-01,-2.670204053175635472e+00,3.153849088273441126e+00,-1.208190280003051775e+01,-3.814577218822336468e-01,-2.860932914116752546e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885012149810791016e+00,3.152704661631188898e+00,-1.209372854200045744e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,3.153086137178606307e+00,-1.208724345769436148e+01,-3.814577218822336468e-01,-2.670204053175635472e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887012243270874023e+00,3.152704661631188898e+00,-1.209792477302204894e+01,0.000000000000000000e+00,-2.098017470352285141e+00,3.152704661631188898e+00,-1.209372854200045744e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.889012336730957031e+00,3.151560234988936671e+00,-1.210288395513847526e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,3.152704661631188898e+00,-1.209792477302204894e+01,0.000000000000000000e+00,-2.098017470352285141e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891012430191040039e+00,3.150034332799267034e+00,-1.210708018616006676e+01,-7.629154437644672937e-01,-2.098017470352285141e+00,3.151560234988936671e+00,-1.210288395513847526e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893012523651123047e+00,3.148508430609597397e+00,-1.211127641718165826e+01,-7.629154437644672937e-01,-2.098017470352285141e+00,3.150034332799267034e+00,-1.210708018616006676e+01,-7.629154437644672937e-01,-2.098017470352285141e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895012617111206055e+00,3.147364003967345170e+00,-1.211623559929808458e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,3.148508430609597397e+00,-1.211127641718165826e+01,-7.629154437644672937e-01,-2.098017470352285141e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897012710571289062e+00,3.146219577325092942e+00,-1.211966887922484126e+01,-5.721865828233504425e-01,-1.716559748470051439e+00,3.147364003967345170e+00,-1.211623559929808458e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899012804031372070e+00,3.145456626230258124e+00,-1.212348363469901535e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,3.146219577325092942e+00,-1.211966887922484126e+01,-5.721865828233504425e-01,-1.716559748470051439e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901012897491455078e+00,3.145075150682840714e+00,-1.212729839017318945e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,3.145456626230258124e+00,-1.212348363469901535e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903012990951538086e+00,3.144693675135423305e+00,-1.213035019455252872e+01,-1.907288609411168234e-01,-1.525830887528934587e+00,3.145075150682840714e+00,-1.212729839017318945e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,2.577899456024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905013084411621094e+00,3.145075150682840714e+00,-1.213492790112153763e+01,1.907288609411168234e-01,-2.288746331293401770e+00,3.144693675135423305e+00,-1.213035019455252872e+01,-1.907288609411168234e-01,-1.525830887528934587e+00,2.577899456024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.907013177871704102e+00,3.145456626230258124e+00,-1.213759822995345949e+01,1.907288609411168234e-01,-1.335102026587817736e+00,3.145075150682840714e+00,-1.213492790112153763e+01,1.907288609411168234e-01,-2.288746331293401770e+00,2.577899456024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.909013271331787109e+00,3.145838101777675533e+00,-1.214103150988021618e+01,1.907288609411168234e-01,-1.716559748470051439e+00,3.145456626230258124e+00,-1.213759822995345949e+01,1.907288609411168234e-01,-1.335102026587817736e+00,2.577899456024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911013364791870117e+00,3.145838101777675533e+00,-1.214446478980697286e+01,0.000000000000000000e+00,-1.716559748470051439e+00,3.145838101777675533e+00,-1.214103150988021618e+01,1.907288609411168234e-01,-1.716559748470051439e+00,2.577899456024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913013458251953125e+00,3.145075150682840714e+00,-1.214827954528114695e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,3.145838101777675533e+00,-1.214446478980697286e+01,0.000000000000000000e+00,-1.716559748470051439e+00,2.747866153717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915013551712036133e+00,3.143549248493171078e+00,-1.215209430075532104e+01,-7.629154437644672937e-01,-1.907288609411168290e+00,3.145075150682840714e+00,-1.214827954528114695e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,2.747866153717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917013645172119141e+00,3.142786297398336259e+00,-1.215590905622949514e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,3.143549248493171078e+00,-1.215209430075532104e+01,-7.629154437644672937e-01,-1.907288609411168290e+00,2.747866153717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919013738632202148e+00,3.142786297398336259e+00,-1.216124971389333886e+01,0.000000000000000000e+00,-2.670204053175635472e+00,3.142786297398336259e+00,-1.215590905622949514e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,2.747866153717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921013832092285156e+00,3.142404821850918850e+00,-1.216697184710460000e+01,-1.907288609411168234e-01,-2.860932914116752546e+00,3.142786297398336259e+00,-1.216124971389333886e+01,0.000000000000000000e+00,-2.670204053175635472e+00,2.747866153717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923013925552368164e+00,3.142786297398336259e+00,-1.217231250476844373e+01,1.907288609411168234e-01,-2.670204053175635472e+00,3.142404821850918850e+00,-1.216697184710460000e+01,-1.907288609411168234e-01,-2.860932914116752546e+00,1.411916136741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.925014019012451172e+00,3.142786297398336259e+00,-1.217803463797970487e+01,0.000000000000000000e+00,-2.860932914116752546e+00,3.142786297398336259e+00,-1.217231250476844373e+01,1.907288609411168234e-01,-2.670204053175635472e+00,1.411916136741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927014112472534180e+00,3.142786297398336259e+00,-1.218299382009613119e+01,0.000000000000000000e+00,-2.479475192234518843e+00,3.142786297398336259e+00,-1.217803463797970487e+01,0.000000000000000000e+00,-2.860932914116752546e+00,1.411916136741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929014205932617188e+00,3.142786297398336259e+00,-1.218947890440222714e+01,0.000000000000000000e+00,-3.242390635998985804e+00,3.142786297398336259e+00,-1.218299382009613119e+01,0.000000000000000000e+00,-2.479475192234518843e+00,1.411916136741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931014299392700195e+00,3.142786297398336259e+00,-1.219520103761348828e+01,0.000000000000000000e+00,-2.860932914116752546e+00,3.142786297398336259e+00,-1.218947890440222714e+01,0.000000000000000000e+00,-3.242390635998985804e+00,1.411916136741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933014392852783203e+00,3.143167772945753669e+00,-1.220130464637216683e+01,1.907288609411168234e-01,-3.051661775057869175e+00,3.142786297398336259e+00,-1.219520103761348828e+01,0.000000000000000000e+00,-2.860932914116752546e+00,-1.480915307998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935014486312866211e+00,3.143930724040588487e+00,-1.220817120622568019e+01,3.814577218822336468e-01,-3.433119496940102877e+00,3.143167772945753669e+00,-1.220130464637216683e+01,1.907288609411168234e-01,-3.051661775057869175e+00,-1.480915307998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937014579772949219e+00,3.144693675135423305e+00,-1.221313038834210651e+01,3.814577218822336468e-01,-2.479475192234518843e+00,3.143930724040588487e+00,-1.220817120622568019e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-1.480915307998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
