time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.590707540512084961e+00,-2.255092698558023301e+00,-6.507400625619897738e+00,7.247696715762439013e+00,-1.125300279552589267e+01,-2.269588769359884850e+00,-6.484893568322270596e+00,6.294052411056854979e+00,-9.536443047055840339e+00,0.000000000000000000e+00,-2.858514308929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592707872390747070e+00,-2.239452201113907748e+00,-6.530289158464942290e+00,7.818951250517716112e+00,-1.144236768368316426e+01,-2.255092698558023301e+00,-6.507400625619897738e+00,7.247696715762439013e+00,-1.125300279552589267e+01,0.000000000000000000e+00,-2.858514308929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594707965850830078e+00,-2.223811703669793971e+00,-6.553559166857404250e+00,7.819883298585789788e+00,-1.163446051740812592e+01,-2.239452201113907748e+00,-6.530289158464942290e+00,7.818951250517716112e+00,-1.144236768368316426e+01,0.000000000000000000e+00,-2.955580711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596708059310913086e+00,-2.205500877393758330e+00,-6.581406881818875121e+00,9.154985325173607080e+00,-1.392320684870152725e+01,-2.223811703669793971e+00,-6.553559166857404250e+00,7.819883298585789788e+00,-1.163446051740812592e+01,0.000000000000000000e+00,-2.955580711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598708152770996094e+00,-2.192149233234149008e+00,-6.600862134737162989e+00,6.675510132939089125e+00,-9.727171907996957856e+00,-2.205500877393758330e+00,-6.581406881818875121e+00,9.154985325173607080e+00,-1.392320684870152725e+01,0.000000000000000000e+00,-2.955580711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600708246231079102e+00,-2.176127260242617822e+00,-6.625276569771878066e+00,8.010612159526907305e+00,-1.220664710023192079e+01,-2.192149233234149008e+00,-6.600862134737162989e+00,6.675510132939089125e+00,-9.727171907996957856e+00,0.000000000000000000e+00,-2.955580711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602708339691162109e+00,-2.159342336156251818e+00,-6.650072480354009663e+00,8.392069881409140564e+00,-1.239737596117259422e+01,-2.176127260242617822e+00,-6.625276569771878066e+00,8.010612159526907305e+00,-1.220664710023192079e+01,0.000000000000000000e+00,-2.955580711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604708433151245117e+00,-2.142557412069885814e+00,-6.674868390936141260e+00,8.392069881409140564e+00,-1.239737596117259422e+01,-2.159342336156251818e+00,-6.650072480354009663e+00,8.392069881409140564e+00,-1.239737596117259422e+01,0.000000000000000000e+00,-2.944164037704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606708526611328125e+00,-2.122339208056763127e+00,-6.703860532539864359e+00,1.010862962987919111e+01,-1.449539343152487803e+01,-2.142557412069885814e+00,-6.674868390936141260e+00,8.392069881409140564e+00,-1.239737596117259422e+01,0.000000000000000000e+00,-2.944164037704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608708620071411133e+00,-2.107843137254901578e+00,-6.725223163195239273e+00,7.247696715762439013e+00,-1.068081621270254189e+01,-2.122339208056763127e+00,-6.703860532539864359e+00,1.010862962987919111e+01,-1.449539343152487803e+01,0.000000000000000000e+00,-2.944164037704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610708713531494141e+00,-2.090295262073700755e+00,-6.751163500419623098e+00,8.773527603291373822e+00,-1.296956254399594322e+01,-2.107843137254901578e+00,-6.725223163195239273e+00,7.247696715762439013e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.944164037704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612708806991577148e+00,-2.073128862439917341e+00,-6.777866788738841741e+00,8.582798742350256305e+00,-1.335102026587817825e+01,-2.090295262073700755e+00,-6.751163500419623098e+00,8.773527603291373822e+00,-1.296956254399594322e+01,0.000000000000000000e+00,-2.944164037704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614708900451660156e+00,-2.055580987258716519e+00,-6.804570077058060384e+00,8.773527603291373822e+00,-1.335102026587817825e+01,-2.073128862439917341e+00,-6.777866788738841741e+00,8.582798742350256305e+00,-1.335102026587817825e+01,0.000000000000000000e+00,-2.717643499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616708993911743164e+00,-2.034599832150759013e+00,-6.835851071946287938e+00,1.049008735176142615e+01,-1.563976659717157958e+01,-2.055580987258716519e+00,-6.804570077058060384e+00,8.773527603291373822e+00,-1.335102026587817825e+01,0.000000000000000000e+00,-2.717643499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618709087371826172e+00,-2.018959334706645237e+00,-6.859502555886167308e+00,7.819883298585789788e+00,-1.182518937834924344e+01,-2.034599832150759013e+00,-6.835851071946287938e+00,1.049008735176142615e+01,-1.563976659717157958e+01,0.000000000000000000e+00,-2.717643499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620709180831909180e+00,-2.000267032883192186e+00,-6.885824368657969430e+00,9.345714186114724598e+00,-1.316029140493750482e+01,-2.018959334706645237e+00,-6.859502555886167308e+00,7.819883298585789788e+00,-1.182518937834924344e+01,0.000000000000000000e+00,-2.717643499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622709512710571289e+00,-1.981956206607156545e+00,-6.913290608072022891e+00,9.153894146946530697e+00,-1.373084122041979604e+01,-2.000267032883192186e+00,-6.885824368657969430e+00,9.345714186114724598e+00,-1.316029140493750482e+01,0.000000000000000000e+00,-2.717643499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624709606170654297e+00,-1.962882429236286086e+00,-6.941138323033493762e+00,9.536443047055840339e+00,-1.392320684870152725e+01,-1.981956206607156545e+00,-6.913290608072022891e+00,9.153894146946530697e+00,-1.373084122041979604e+01,0.000000000000000000e+00,-2.177260160446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626709699630737305e+00,-1.940756847486076353e+00,-6.974326695658808362e+00,1.106227393458477515e+01,-1.659341090187716361e+01,-1.962882429236286086e+00,-6.941138323033493762e+00,9.536443047055840339e+00,-1.392320684870152725e+01,0.000000000000000000e+00,-2.177260160446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628709793090820312e+00,-1.924734874494545167e+00,-6.999122606240939959e+00,8.010612159526907305e+00,-1.239737596117259422e+01,-1.940756847486076353e+00,-6.974326695658808362e+00,1.106227393458477515e+01,-1.659341090187716361e+01,0.000000000000000000e+00,-2.177260160446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.317948717948718595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630709886550903320e+00,-1.905279621576257298e+00,-7.027351796749828239e+00,9.727171907996957856e+00,-1.411393570964264477e+01,-1.924734874494545167e+00,-6.999122606240939959e+00,8.010612159526907305e+00,-1.239737596117259422e+01,0.000000000000000000e+00,-2.177260160446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632709980010986328e+00,-1.885442893110552021e+00,-7.054818036163881700e+00,9.917900768938075373e+00,-1.373247798776041151e+01,-1.905279621576257298e+00,-7.027351796749828239e+00,9.727171907996957856e+00,-1.411393570964264477e+01,0.000000000000000000e+00,-2.177260160446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634710073471069336e+00,-1.865987640192264152e+00,-7.083428702220187390e+00,9.727171907996957856e+00,-1.430466457058376228e+01,-1.885442893110552021e+00,-7.054818036163881700e+00,9.917900768938075373e+00,-1.373247798776041151e+01,0.000000000000000000e+00,-1.631354331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636710166931152344e+00,-1.843099107347219601e+00,-7.116998550392919398e+00,1.144373165646701018e+01,-1.678413976281828113e+01,-1.865987640192264152e+00,-7.083428702220187390e+00,9.727171907996957856e+00,-1.430466457058376228e+01,0.000000000000000000e+00,-1.631354331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638710260391235352e+00,-1.826314183260853596e+00,-7.140650034332799656e+00,8.392069881409140564e+00,-1.182518937834968753e+01,-1.843099107347219601e+00,-7.116998550392919398e+00,1.144373165646701018e+01,-1.678413976281828113e+01,0.000000000000000000e+00,-1.631354331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640710353851318359e+00,-1.806477454795148319e+00,-7.168879224841687936e+00,9.917900768938075373e+00,-1.411393570964264477e+01,-1.826314183260853596e+00,-7.140650034332799656e+00,8.392069881409140564e+00,-1.182518937834968753e+01,0.000000000000000000e+00,-1.631354331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642710447311401367e+00,-1.786640726329443041e+00,-7.197108415350576216e+00,9.917900768938075373e+00,-1.411393570964264477e+01,-1.806477454795148319e+00,-7.168879224841687936e+00,9.917900768938075373e+00,-1.411393570964264477e+01,0.000000000000000000e+00,-1.631354331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644710540771484375e+00,-1.766422522316320354e+00,-7.225719081406881905e+00,1.010862962987919111e+01,-1.430466457058376228e+01,-1.786640726329443041e+00,-7.197108415350576216e+00,9.917900768938075373e+00,-1.411393570964264477e+01,0.000000000000000000e+00,-1.305344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646710634231567383e+00,-1.742008087281604389e+00,-7.259288929579613914e+00,1.220664710023236488e+01,-1.678413976281828113e+01,-1.766422522316320354e+00,-7.225719081406881905e+00,1.010862962987919111e+01,-1.430466457058376228e+01,0.000000000000000000e+00,-1.305344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.761172161172162021e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648710727691650391e+00,-1.724460212100403567e+00,-7.282940413519493283e+00,8.773527603291373822e+00,-1.182518937834924344e+01,-1.742008087281604389e+00,-7.259288929579613914e+00,1.220664710023236488e+01,-1.678413976281828113e+01,0.000000000000000000e+00,-1.305344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.468131868131868245e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650710821151733398e+00,-1.703860532539863470e+00,-7.311169604028381563e+00,1.029935849082030863e+01,-1.411393570964264477e+01,-1.724460212100403567e+00,-7.282940413519493283e+00,8.773527603291373822e+00,-1.182518937834924344e+01,0.000000000000000000e+00,-1.305344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652710914611816406e+00,-1.683260852979323374e+00,-7.339780270084687253e+00,1.029935849082030863e+01,-1.430466457058376228e+01,-1.703860532539863470e+00,-7.311169604028381563e+00,1.029935849082030863e+01,-1.411393570964264477e+01,0.000000000000000000e+00,-1.305344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654711008071899414e+00,-1.662661173418783278e+00,-7.368009460593575533e+00,1.029935849082030863e+01,-1.411393570964264477e+01,-1.683260852979323374e+00,-7.339780270084687253e+00,1.029935849082030863e+01,-1.430466457058376228e+01,0.000000000000000000e+00,-1.091064453125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656711101531982422e+00,-1.638246738384069090e+00,-7.401197833218891020e+00,1.220664710023147670e+01,-1.659341090187760770e+01,-1.662661173418783278e+00,-7.368009460593575533e+00,1.029935849082030863e+01,-1.411393570964264477e+01,0.000000000000000000e+00,-1.091064453125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658711433410644531e+00,-1.620698863202868267e+00,-7.424086366063935571e+00,8.772481890823758732e+00,-1.144236768368316426e+01,-1.638246738384069090e+00,-7.401197833218891020e+00,1.220664710023147670e+01,-1.659341090187760770e+01,0.000000000000000000e+00,-1.091064453125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660711526870727539e+00,-1.599336232547493353e+00,-7.451934081025406442e+00,1.068081621270254189e+01,-1.392320684870152725e+01,-1.620698863202868267e+00,-7.424086366063935571e+00,8.772481890823758732e+00,-1.144236768368316426e+01,0.000000000000000000e+00,-1.091064453125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662711858749389648e+00,-1.577973601892118438e+00,-7.479781795986877313e+00,1.067954317143761855e+01,-1.392154734848118203e+01,-1.599336232547493353e+00,-7.451934081025406442e+00,1.068081621270254189e+01,-1.392320684870152725e+01,0.000000000000000000e+00,-1.091064453125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664711952209472656e+00,-1.556610971236743524e+00,-7.508010986495765593e+00,1.068081621270254189e+01,-1.411393570964264477e+01,-1.577973601892118438e+00,-7.479781795986877313e+00,1.067954317143761855e+01,-1.392154734848118203e+01,0.000000000000000000e+00,-1.157137513160705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666712045669555664e+00,-1.531433585107194517e+00,-7.540436408026245374e+00,1.258810482211370996e+01,-1.621195317999492858e+01,-1.556610971236743524e+00,-7.508010986495765593e+00,1.068081621270254189e+01,-1.411393570964264477e+01,0.000000000000000000e+00,-1.157137513160705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668712139129638672e+00,-1.513122758831158876e+00,-7.563324940871289925e+00,9.154985325173607080e+00,-1.144373165646701018e+01,-1.531433585107194517e+00,-7.540436408026245374e+00,1.258810482211370996e+01,-1.621195317999492858e+01,0.000000000000000000e+00,-1.157137513160705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.075457875457875190e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670712232589721680e+00,-1.491378652628366552e+00,-7.590791180285343387e+00,1.087154507364365941e+01,-1.373247798776041151e+01,-1.513122758831158876e+00,-7.563324940871289925e+00,9.154985325173607080e+00,-1.144373165646701018e+01,0.000000000000000000e+00,-1.157137513160705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672712326049804688e+00,-1.469634546425574229e+00,-7.617875944151979439e+00,1.087154507364365941e+01,-1.354174912681929399e+01,-1.491378652628366552e+00,-7.590791180285343387e+00,1.087154507364365941e+01,-1.373247798776041151e+01,0.000000000000000000e+00,-1.157137513160705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.134065934065933590e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674712419509887695e+00,-1.447508964675364496e+00,-7.644960708018616380e+00,1.106227393458477515e+01,-1.354174912681973808e+01,-1.469634546425574229e+00,-7.617875944151979439e+00,1.087154507364365941e+01,-1.354174912681929399e+01,0.000000000000000000e+00,-1.495547175407409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.192673992673991989e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676712512969970703e+00,-1.421568627450980671e+00,-7.675097276264591706e+00,1.296956254399594322e+01,-1.506758001434822880e+01,-1.447508964675364496e+00,-7.644960708018616380e+00,1.106227393458477515e+01,-1.354174912681973808e+01,0.000000000000000000e+00,-1.495547175407409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.227838827838827029e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678712606430053711e+00,-1.402876325627527621e+00,-7.698367284657053666e+00,9.345714186114724598e+00,-1.163446051740812592e+01,-1.421568627450980671e+00,-7.675097276264591706e+00,1.296956254399594322e+01,-1.506758001434822880e+01,0.000000000000000000e+00,-1.495547175407409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680712938308715820e+00,-1.379606317235065660e+00,-7.725070572976272310e+00,1.163307381174455024e+01,-1.334942896429702408e+01,-1.402876325627527621e+00,-7.698367284657053666e+00,9.345714186114724598e+00,-1.163446051740812592e+01,0.000000000000000000e+00,-1.495547175407409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682713031768798828e+00,-1.357099259937438518e+00,-7.751392385748073544e+00,1.125300279552589267e+01,-1.316029140493706073e+01,-1.379606317235065660e+00,-7.725070572976272310e+00,1.163307381174455024e+01,-1.334942896429702408e+01,0.000000000000000000e+00,-1.495547175407409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.684981684981684324e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.684713125228881836e+00,-1.334210727092393967e+00,-7.776951247425039959e+00,1.144373165646701018e+01,-1.277883368305482747e+01,-1.357099259937438518e+00,-7.751392385748073544e+00,1.125300279552589267e+01,-1.316029140493706073e+01,0.000000000000000000e+00,-2.062854528427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686713218688964844e+00,-1.307125963225757914e+00,-7.807850766765850103e+00,1.354174912681929399e+01,-1.544903773623046206e+01,-1.334210727092393967e+00,-7.776951247425039959e+00,1.144373165646701018e+01,-1.277883368305482747e+01,0.000000000000000000e+00,-2.062854528427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.688713312149047852e+00,-1.287670710307470046e+00,-7.830739299610894655e+00,9.727171907996957856e+00,-1.144373165646701018e+01,-1.307125963225757914e+00,-7.807850766765850103e+00,1.354174912681929399e+01,-1.544903773623046206e+01,0.000000000000000000e+00,-2.062854528427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.784615384615385381e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690713405609130859e+00,-1.264400701915008085e+00,-7.857061112382695889e+00,1.163446051740812592e+01,-1.316029140493706073e+01,-1.287670710307470046e+00,-7.830739299610894655e+00,9.727171907996957856e+00,-1.144373165646701018e+01,0.000000000000000000e+00,-2.062854528427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692713499069213867e+00,-1.240367742427709530e+00,-7.883001449607080602e+00,1.201591823929124736e+01,-1.296956254399638730e+01,-1.264400701915008085e+00,-7.857061112382695889e+00,1.163446051740812592e+01,-1.316029140493706073e+01,0.000000000000000000e+00,-2.062854528427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.989743589743589780e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694713592529296875e+00,-1.216334782940412751e+00,-7.908178835736629608e+00,1.201591823929035918e+01,-1.258810482211370996e+01,-1.240367742427709530e+00,-7.883001449607080602e+00,1.201591823929124736e+01,-1.296956254399638730e+01,0.000000000000000000e+00,-2.037139654159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696713685989379883e+00,-1.187724116884107062e+00,-7.938315403982604934e+00,1.430466457058376228e+01,-1.506758001434822880e+01,-1.216334782940412751e+00,-7.908178835736629608e+00,1.201591823929035918e+01,-1.258810482211370996e+01,0.000000000000000000e+00,-2.037139654159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698713779449462891e+00,-1.166361486228732147e+00,-7.960440985732814667e+00,1.068081621270254189e+01,-1.106227393458477515e+01,-1.187724116884107062e+00,-7.938315403982604934e+00,1.430466457058376228e+01,-1.506758001434822880e+01,0.000000000000000000e+00,-2.037139654159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700713872909545898e+00,-1.141565575646600550e+00,-7.986381322957198492e+00,1.239737596117259422e+01,-1.296956254399594322e+01,-1.166361486228732147e+00,-7.960440985732814667e+00,1.068081621270254189e+01,-1.106227393458477515e+01,0.000000000000000000e+00,-2.037139654159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702713966369628906e+00,-1.116769665064468953e+00,-8.011940184634164908e+00,1.239737596117259422e+01,-1.277883368305482747e+01,-1.141565575646600550e+00,-7.986381322957198492e+00,1.239737596117259422e+01,-1.296956254399594322e+01,0.000000000000000000e+00,-2.037139654159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704714059829711914e+00,-1.091592278934919946e+00,-8.037499046311131323e+00,1.258810482211370996e+01,-1.277883368305482747e+01,-1.116769665064468953e+00,-8.011940184634164908e+00,1.239737596117259422e+01,-1.277883368305482747e+01,0.000000000000000000e+00,-1.833442926406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706714153289794922e+00,-1.061837186236362029e+00,-8.066491187914854422e+00,1.487685115340711306e+01,-1.449539343152487803e+01,-1.091592278934919946e+00,-8.037499046311131323e+00,1.258810482211370996e+01,-1.277883368305482747e+01,0.000000000000000000e+00,-1.833442926406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708714246749877930e+00,-1.039711604486152297e+00,-8.087472343022811927e+00,1.106227393458477515e+01,-1.049008735176142615e+01,-1.061837186236362029e+00,-8.066491187914854422e+00,1.487685115340711306e+01,-1.449539343152487803e+01,0.000000000000000000e+00,-1.833442926406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710714340209960938e+00,-1.013389791714351063e+00,-8.113794155794613161e+00,1.316029140493706073e+01,-1.316029140493706073e+01,-1.039711604486152297e+00,-8.087472343022811927e+00,1.106227393458477515e+01,-1.049008735176142615e+01,0.000000000000000000e+00,-1.833442926406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712714433670043945e+00,-9.874494544899672377e-01,-8.137827115281911716e+00,1.296956254399594322e+01,-1.201591823929124736e+01,-1.013389791714351063e+00,-8.113794155794613161e+00,1.316029140493706073e+01,-1.316029140493706073e+01,0.000000000000000000e+00,-1.833442926406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.872527472527472980e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714714527130126953e+00,-9.603646906233311853e-01,-8.162241550316625904e+00,1.354174912681929399e+01,-1.220664710023147670e+01,-9.874494544899672377e-01,-8.137827115281911716e+00,1.296956254399594322e+01,-1.201591823929124736e+01,0.000000000000000000e+00,-1.927246332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716714620590209961e+00,-9.287022201876862226e-01,-8.191615167467766412e+00,1.583049545811269709e+01,-1.468612229246599554e+01,-9.603646906233311853e-01,-8.162241550316625904e+00,1.354174912681929399e+01,-1.220664710023147670e+01,0.000000000000000000e+00,-1.927246332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718714714050292969e+00,-9.054322117952242621e-01,-8.211451895933471690e+00,1.163446051740812592e+01,-9.917900768938075373e+00,-9.287022201876862226e-01,-8.191615167467766412e+00,1.583049545811269709e+01,-1.468612229246599554e+01,0.000000000000000000e+00,-1.927246332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
