time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.481621980667114258e+00,-2.121194781414510899e+00,-8.463607232776379163e+00,-7.247696715762439013e+00,-2.479475192234518843e+00,3.938735027084767637e-01,-1.200370031280994887e+01,-1.983580153787615075e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.410256410256415904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483622074127197266e+00,-2.131494621194780947e+00,-8.469329365987640301e+00,-5.149679245410154316e+00,-2.860932914116752546e+00,3.538185702296487989e-01,-1.200904097047379260e+01,-2.002414344644553523e+01,-2.669885792859404638e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-7.765567765567773506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485622167587280273e+00,-2.143320363164720632e+00,-8.475051499198901439e+00,-5.912594689174621720e+00,-2.860932914116752546e+00,3.133821622034034249e-01,-1.201590753032730596e+01,-2.021725925975838223e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487622499465942383e+00,-2.155146105134660317e+00,-8.481536583504997395e+00,-5.911889969902968112e+00,-3.242004177043563029e+00,2.637903410391402304e-01,-1.201972228580148006e+01,-2.479475192234518843e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.000000000000007105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.489622592926025391e+00,-2.167734798199434820e+00,-8.489166094453345579e+00,-6.294052411056854979e+00,-3.814577218822336580e+00,2.313649195086586730e-01,-1.202506294346532378e+01,-1.621195317999581675e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491622686386108398e+00,-2.182993820096131188e+00,-8.494125276569771898e+00,-7.629154437644673159e+00,-2.479475192234518843e+00,1.897840848401610714e-01,-1.203002212558175010e+01,-2.078944584258173478e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493622779846191406e+00,-2.192530708781566418e+00,-8.500610360875867855e+00,-4.768221523527920169e+00,-3.242390635998985804e+00,1.474402990768286514e-01,-1.203536278324559383e+01,-2.117090356446396626e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495622873306274414e+00,-2.205119401846340921e+00,-8.507095445181963811e+00,-6.294052411056854979e+00,-3.242390635998985804e+00,1.054779888609136407e-01,-1.204146639200427238e+01,-2.098017470352285230e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497622966766357422e+00,-2.217326619363698015e+00,-8.513962005035477176e+00,-6.103323550115738350e+00,-3.433119496940102877e+00,5.588616769665044615e-02,-1.204604409857328129e+01,-2.479475192234518843e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499623060226440430e+00,-2.229533836881055109e+00,-8.521972991531242769e+00,-6.103323550115738350e+00,-4.005306079763453653e+00,2.155336842908361916e-02,-1.205176623178454243e+01,-1.716559748470051261e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501623153686523438e+00,-2.244792858777751476e+00,-8.528076600289921316e+00,-7.629154437644673159e+00,-3.051661775057869175e+00,-1.964599069199657322e-02,-1.205748836499580356e+01,-2.059871698164061726e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503623247146606445e+00,-2.254329747463188482e+00,-8.535324635690852091e+00,-4.768221523528808348e+00,-3.623848357881219506e+00,-6.122682536049417479e-02,-1.206359197375448211e+01,-2.078944584258173478e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505623579025268555e+00,-2.266536964980545577e+00,-8.542954146639200275e+00,-6.102596097964354094e+00,-3.814122561227720976e+00,-1.009002822919047304e-01,-1.207160296025024770e+01,-1.983580153787615075e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507623672485351562e+00,-2.278744182497902671e+00,-8.551346608682383277e+00,-6.103323550115738350e+00,-4.196034940704570282e+00,-1.508735790035853341e-01,-1.207770656900892625e+01,-2.498548078328630240e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509623765945434570e+00,-2.290951400015259765e+00,-8.560883497367818507e+00,-6.103323550115738350e+00,-4.768221523527920169e+00,-1.836804760814825244e-01,-1.208495460440985703e+01,-1.640268204093604609e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511623859405517578e+00,-2.305065995269703905e+00,-8.567750057221331872e+00,-7.056967854821322383e+00,-3.433119496940102877e+00,-2.214465552758060340e-01,-1.209296559090562262e+01,-1.888215723317056671e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513623952865600586e+00,-2.315365835049973953e+00,-8.575761043717097465e+00,-5.149679245410154316e+00,-4.005306079763453653e+00,-2.592126344701313201e-01,-1.210135805294880562e+01,-1.888215723317145489e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515624046325683594e+00,-2.327191577019913638e+00,-8.584153505760280467e+00,-5.912594689174621720e+00,-4.196034940704570282e+00,-2.946898603799503746e-01,-1.211280231937132790e+01,-1.773778406752386516e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517624139785766602e+00,-2.339017318989853322e+00,-8.592545967803463469e+00,-5.912594689174621720e+00,-4.196034940704570282e+00,-3.381780727855350221e-01,-1.212119478141451090e+01,-2.174309014728731881e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519624471664428711e+00,-2.351224536507210416e+00,-8.602464332036316108e+00,-6.102596097964354094e+00,-4.958359329596037313e+00,-3.656443121995884837e-01,-1.213187609674219836e+01,-1.373247798776041151e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521624565124511719e+00,-2.365339131761654556e+00,-8.609712367437246883e+00,-7.056967854821322383e+00,-3.623848357881219506e+00,-4.007400625619901291e-01,-1.214332036316472063e+01,-1.754705520658274764e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523624658584594727e+00,-2.374876020447089786e+00,-8.618486305027847294e+00,-4.768221523527920169e+00,-4.386763801645686911e+00,-4.320210574502176826e-01,-1.215514610513466032e+01,-1.563976659717157958e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525624752044677734e+00,-2.387083237964446880e+00,-8.627260242618447705e+00,-6.103323550115738350e+00,-4.386763801645686911e+00,-4.633020523384452360e-01,-1.217116807812619150e+01,-1.563976659717157958e+01,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.527624845504760742e+00,-2.398527504386969156e+00,-8.636415655756465526e+00,-5.721865828233505091e+00,-4.577492662586803540e+00,-4.999237048905165182e-01,-1.218261234454871378e+01,-1.830997065034721416e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529624938964843750e+00,-2.410734721904326250e+00,-8.647478446631570392e+00,-6.103323550115738350e+00,-5.531136967292387574e+00,-5.220492866407262511e-01,-1.219748989089799274e+01,-1.106227393458477515e+01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531625032424926758e+00,-2.425230792706187799e+00,-8.655107957579918576e+00,-7.247696715762439013e+00,-3.814577218822336580e+00,-5.498970016021971219e-01,-1.221313038834210651e+01,-1.392320684870152725e+01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533625125885009766e+00,-2.434767681391623029e+00,-8.664644846265353806e+00,-4.768221523527920169e+00,-4.768221523527920169e+00,-5.762188143739983559e-01,-1.222953383688105511e+01,-1.316029140493706073e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535625219345092773e+00,-2.446211947814145304e+00,-8.674563210498206445e+00,-5.721865828233505091e+00,-4.958950384469037687e+00,-6.006332494087125440e-01,-1.225013351644159698e+01,-1.220664710023147670e+01,-1.029935849082119681e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537625551223754883e+00,-2.458419165331502398e+00,-8.685244525825893902e+00,-6.102596097964354094e+00,-5.339771585718809277e+00,-6.284809643701834148e-01,-1.226539253833829335e+01,-1.392320684870152725e+01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539625644683837891e+00,-2.470244907301442083e+00,-8.698214694438085814e+00,-5.912594689174621720e+00,-6.484781271997971608e+00,-6.464103150988016466e-01,-1.228484779125658122e+01,-8.964256464232491339e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541625738143920898e+00,-2.484359502555886223e+00,-8.707751583123521044e+00,-7.056967854821322383e+00,-4.768221523527920169e+00,-6.670099946593417428e-01,-1.230468451972228650e+01,-1.029935849082030863e+01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543625831604003906e+00,-2.493514915693904044e+00,-8.718814373998625911e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,-6.864652475776296114e-01,-1.232528419928282659e+01,-9.727171907996957856e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545625925064086914e+00,-2.505340657663843729e+00,-8.730258640421148186e+00,-5.912594689174621720e+00,-5.721865828233505091e+00,-7.036316472114130249e-01,-1.235236896314946264e+01,-8.582798742350256305e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547626018524169922e+00,-2.517166399633783413e+00,-8.741702906843670462e+00,-5.912594689174621720e+00,-5.721865828233505091e+00,-7.227054245822834844e-01,-1.237144274052033310e+01,-9.536443047055840339e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549626111984252930e+00,-2.528992141603723098e+00,-8.755817502098114602e+00,-5.912594689174621720e+00,-7.056967854821322383e+00,-7.349126420996405784e-01,-1.239509422446021247e+01,-6.103323550115738350e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551626205444335938e+00,-2.542343785763332420e+00,-8.765354390783549832e+00,-6.675510132939089125e+00,-4.768221523527920169e+00,-7.471198596169976724e-01,-1.241950865949492666e+01,-6.103323550115738350e+00,-1.220664710023147670e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553626298904418945e+00,-2.552262149996185059e+00,-8.777561608300906926e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,-7.593270771343565428e-01,-1.244506752117189308e+01,-6.103323550116626528e+00,-1.277883368305482747e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555626392364501953e+00,-2.563706416418707335e+00,-8.790150301365681429e+00,-5.721865828233505091e+00,-6.294052411056854979e+00,-7.696269169146265909e-01,-1.247634851606012063e+01,-5.149679245410154316e+00,-1.563976659717157958e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557626485824584961e+00,-2.575150682841229610e+00,-8.803501945525290751e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,-7.795452811474792298e-01,-1.249885557335774777e+01,-4.958950384469037687e+00,-1.125300279552589267e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559626579284667969e+00,-2.586213473716334477e+00,-8.819142442969406304e+00,-5.531136967292387574e+00,-7.819883298586677967e+00,1.907377737087045944e-04,-1.907377737087045944e-04,3.846153846154010125e-02,-5.494505494507251342e-03,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561626672744750977e+00,-2.600328068970778617e+00,-8.829823758297093761e+00,-7.056967854821322383e+00,-5.340408106351270945e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.839529514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563626766204833984e+00,-2.609483482108796437e+00,-8.843175402456703083e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.839529514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565626859664916992e+00,-2.620927748531318713e+00,-8.856908522163729813e+00,-5.721865828233505091e+00,-6.866238993880205754e+00,5.722133211261137831e-04,-5.722133211261137831e-04,1.590955965432066244e-01,-1.590955965432066244e-01,2.839529514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567626953125000000e+00,-2.631990539406423579e+00,-8.870641641870756544e+00,-5.531136967292387574e+00,-6.866238993880205754e+00,1.907377737087045944e-04,-1.907377737087045944e-04,-1.907288609411168234e-01,1.907288609411168234e-01,2.839529514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569627046585083008e+00,-2.642671854734111037e+00,-8.887426565957122548e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.839529514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571627140045166016e+00,-2.656404974441137767e+00,-8.899252307927062233e+00,-6.866238993880205754e+00,-5.912594689174621720e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.469193458557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573627233505249023e+00,-2.665178912031738179e+00,-8.913366903181506373e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.469193458557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575627326965332031e+00,-2.676241702906843045e+00,-8.927862973983367922e+00,-5.531136967292387574e+00,-7.247696715762439013e+00,1.907377737087045944e-04,-5.722133211261137831e-04,0.000000000000000000e+00,-1.907288609411168234e-01,2.469193458557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577627420425415039e+00,-2.687304493781947912e+00,-8.943503471427481699e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,1.907377737087045944e-04,-5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.469193458557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579627513885498047e+00,-2.698367284657052778e+00,-8.961432822156099931e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,1.907288609411168234e-01,2.469193458557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581627607345581055e+00,-2.711337453269244691e+00,-8.974021515220874434e+00,-6.484781271997971608e+00,-6.294052411056854979e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.782489776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583627939224243164e+00,-2.720111390859845102e+00,-8.990043488212405620e+00,-4.386240945411879366e+00,-8.009657378578214804e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.782489776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585628032684326172e+00,-2.730792706187532559e+00,-9.006065461203936806e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.782489776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587628126144409180e+00,-2.741474021515220016e+00,-9.022468909742885401e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-1.907377737087045944e-04,-5.722133211261137831e-04,-1.907288609411168234e-01,-1.907288609411168234e-01,2.782489776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589628219604492188e+00,-2.752155336842909250e+00,-9.042305638208590679e+00,-5.340408106352159123e+00,-9.917900768938075373e+00,-2.861066605630568915e-03,1.907377737087045944e-04,-1.335102026587817736e+00,3.814577218822336468e-01,2.782489776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591628313064575195e+00,-2.764744029907683753e+00,-9.056038757915617410e+00,-6.294052411056854979e+00,-6.866238993880205754e+00,-3.242542153047978104e-03,1.907377737087045944e-04,-1.907288609411168234e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593628406524658203e+00,-2.773136491950866755e+00,-9.072823682001983414e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,-2.861066605630568915e-03,9.536888685435229718e-04,1.907288609411168234e-01,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595628499984741211e+00,-2.783436331731136804e+00,-9.089990081635766828e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-9.536888685435229718e-04,1.716639963378341349e-03,9.536443047055841449e-01,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597628593444824219e+00,-2.793354695963989442e+00,-9.107156481269550241e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,2.098115510795750538e-03,2.861066605630568915e-03,1.525830887528934587e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599628925323486328e+00,-2.803654535744259491e+00,-9.128519111924925156e+00,-5.149065457657423295e+00,-1.067954317143761855e+01,4.768444342717614859e-03,3.624017700465387293e-03,1.335102026587817736e+00,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601629257202148438e+00,-2.815861753261616585e+00,-9.143396658274204114e+00,-6.102596097964354094e+00,-7.437538994394055969e+00,4.386968795300205670e-03,4.386968795300205670e-03,-1.907288609411168234e-01,3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603629350662231445e+00,-2.823491264209964768e+00,-9.161707484550239755e+00,-3.814577218822336580e+00,-9.154985325173607080e+00,5.149919890135024048e-03,4.768444342717614859e-03,3.814577218822336468e-01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605629444122314453e+00,-2.833409628442817407e+00,-9.180781261921110215e+00,-4.958950384469037687e+00,-9.536443047055840339e+00,5.912870984969842425e-03,4.768444342717614859e-03,3.814577218822336468e-01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607629537582397461e+00,-2.843327992675670046e+00,-9.199473563744565041e+00,-4.958950384469037687e+00,-9.345714186115612776e+00,6.675822079804660802e-03,2.479591058213159727e-03,3.814577218822336468e-01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609629631042480469e+00,-2.853246356908522685e+00,-9.222743572137027002e+00,-4.958950384469037687e+00,-1.163446051740812592e+01,8.201724269474297557e-03,1.907377737087045944e-04,7.629154437644672937e-01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
