time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.180416584014892578e-01,1.790074006256199723e+00,-4.863622491798275327e+00,-2.860932914116752546e+00,-1.354174912681929399e+01,6.704432745860984255e-01,-5.132753490501258398e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.999614953994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200417518615722656e-01,1.782444495307851540e+00,-4.882314793621729265e+00,-3.814577218822336580e+00,-9.345714186115168687e+00,6.841763942931251563e-01,-5.239566643778132971e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.998787403106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220418453216552734e-01,1.777485313191425220e+00,-4.904821850919356407e+00,-2.479475192234518843e+00,-1.125300279552589267e+01,6.975280384527344779e-01,-5.354009308003355727e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.998787403106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240421772003173828e-01,1.770618753337911855e+00,-4.927328908216983550e+00,-3.432710305104949011e+00,-1.125166155562177828e+01,7.104982070649263903e-01,-5.487525749599448943e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.998787403106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260422706604003906e-01,1.763752193484398489e+00,-4.949454489967193282e+00,-3.433119496940102877e+00,-1.106227393458477515e+01,7.269016556038749854e-01,-5.579079880979627148e-01,8.201341020468023046e+00,-4.577492662586803540e+00,2.998787403106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280423641204833984e-01,1.756122682536050306e+00,-4.976157778286411926e+00,-3.814577218822336580e+00,-1.335102026587817825e+01,7.379644464789798519e-01,-5.693522545204849905e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.998787403106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300424575805664062e-01,1.746585793850613300e+00,-4.994468604562447567e+00,-4.768221523528808348e+00,-9.154985325173607080e+00,7.516975661860083591e-01,-5.807965209430072662e-01,6.866238993881093933e+00,-5.721865828233505091e+00,2.997898340225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320425510406494141e-01,1.740100709544517343e+00,-5.016975661860074709e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,7.646677347982002715e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.997898340225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340426445007324219e-01,1.731326771953916932e+00,-5.038719768062867033e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,7.776379034103921839e-01,-6.059739070725562726e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.997898340225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360427379608154297e-01,1.722552834363316521e+00,-5.060463874265659356e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,7.936598764019233698e-01,-6.151293202105740932e-01,8.010612159526907305e+00,-4.577492662586803540e+00,2.997898340225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380428314208984375e-01,1.713015945677881291e+00,-5.086022735942625772e+00,-4.768221523527920169e+00,-1.277883368305482747e+01,8.047226672770282363e-01,-6.265735866330963688e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.997898340225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400429248809814453e-01,1.701571679255359015e+00,-5.103952086671244004e+00,-5.721865828233505091e+00,-8.964256464232491339e+00,8.176928358892201487e-01,-6.383993286030360537e-01,6.484781271997971608e+00,-5.912594689174621720e+00,2.997017145156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420430183410644531e-01,1.693179217212176013e+00,-5.124933241779201509e+00,-4.196034940704570282e+00,-1.049008735176142615e+01,8.306630045014120611e-01,-6.502250705729757385e-01,6.484781271997971608e+00,-5.912594689174621720e+00,2.997017145156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440433502197265625e-01,1.682879377431905965e+00,-5.145914396887159903e+00,-5.149065457657423295e+00,-1.048883704337667666e+01,8.436331731136039735e-01,-6.647211413748372877e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.997017145156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460434436798095703e-01,1.671816586556801099e+00,-5.166895551995117408e+00,-5.531136967292387574e+00,-1.049008735176142615e+01,8.596551461051351595e-01,-6.738765545128551082e-01,8.010612159526907305e+00,-4.577492662586803540e+00,2.997017145156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480435371398925781e-01,1.659609369039444005e+00,-5.191309987029831596e+00,-6.103323550115738350e+00,-1.220664710023147670e+01,8.699549858854052076e-01,-6.860837720302122023e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.997017145156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500436305999755859e-01,1.645494773784999865e+00,-5.208094911116197601e+00,-7.056967854821322383e+00,-8.392069881409140564e+00,8.829251544975971200e-01,-6.975280384527344779e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.994373798370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520437240600585938e-01,1.635957885099564635e+00,-5.227931639581902878e+00,-4.768221523527920169e+00,-9.917900768938075373e+00,8.958953231097890324e-01,-7.097352559700915720e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.994373798370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540438175201416016e-01,1.622987716487372722e+00,-5.247768368047608156e+00,-6.484781271997971608e+00,-9.917900768938075373e+00,9.092469672693983540e-01,-7.242313267719531211e-01,6.675510132939089125e+00,-7.247696715762439013e+00,2.994373798370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560439109802246094e-01,1.609636072327763401e+00,-5.267223620965896025e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,9.245059891660947216e-01,-7.337682154573883508e-01,7.629154437644673159e+00,-4.768221523527920169e+00,2.994373798370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580440044403076172e-01,1.595521477073319261e+00,-5.290493629358357985e+00,-7.056967854821322383e+00,-1.163446051740812592e+01,9.351873044937821788e-01,-7.463569085221628541e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.994373798370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600440979003906250e-01,1.577973601892118438e+00,-5.305752651255054353e+00,-8.773527603291373822e+00,-7.629154437644673159e+00,9.481574731059740913e-01,-7.585641260395217245e-01,6.484781271997971608e+00,-6.103323550116626528e+00,2.986612796783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620441913604736328e-01,1.566529335469596163e+00,-5.324444953078507403e+00,-5.721865828233505091e+00,-9.345714186114724598e+00,9.611276417181660037e-01,-7.703898680094614093e-01,6.484781271997971608e+00,-5.912594689174621720e+00,2.986612796783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640442848205566406e-01,1.550888838025482386e+00,-5.342755779354543044e+00,-7.819883298585789788e+00,-9.154985325173607080e+00,9.740978103303579161e-01,-7.848859388113229585e-01,6.484008354087126058e+00,-7.246832866332669987e+00,2.986612796783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660443782806396484e-01,1.534866865033951200e+00,-5.360303654535743867e+00,-8.010612159526907305e+00,-8.773527603291373822e+00,9.889753566796368744e-01,-7.948043030441755974e-01,7.438425576703556530e+00,-4.958950384469037687e+00,2.986612796783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680444717407226562e-01,1.518463416495002605e+00,-5.381284809643702260e+00,-8.201341020468023046e+00,-1.049008735176186846e+01,9.992751964599069225e-01,-8.077744716563675098e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.986612796783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700445652008056641e-01,1.498245212481879918e+00,-5.395780880445563810e+00,-1.010862962987919111e+01,-7.247696715762439013e+00,1.012245365072098835e+00,-8.203631647211420130e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.981815814971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720446586608886719e-01,1.483367666132600959e+00,-5.412565804531929814e+00,-7.438425576703556530e+00,-8.392069881409140564e+00,1.024834058136873338e+00,-8.325703822384991071e-01,6.294052411056854979e+00,-6.103323550115738350e+00,2.981815814971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740447521209716797e-01,1.465056839856565318e+00,-5.428969253070878409e+00,-9.154985325173607080e+00,-8.201341020468023046e+00,1.036659800106813023e+00,-8.474479285877780654e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.981815814971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760448455810546875e-01,1.446746013580529677e+00,-5.444609750514992186e+00,-9.154985325173607080e+00,-7.819883298585789788e+00,1.051918822003509391e+00,-8.573662928206307043e-01,7.629154437644673159e+00,-4.958950384469037687e+00,2.981815814971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780449390411376953e-01,1.426527809567406990e+00,-5.463683527885862645e+00,-1.010862962987919111e+01,-9.536443047055840339e+00,1.061455710688944620e+00,-8.703364614328226168e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.981815814971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800450325012207031e-01,1.402876325627527621e+00,-5.476272220950637148e+00,-1.182518937834924344e+01,-6.294052411056854979e+00,1.073662928206301714e+00,-8.829251544975971200e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.985187530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820451259613037109e-01,1.386091401541161616e+00,-5.490768291752498698e+00,-8.392069881409140564e+00,-7.247696715762439013e+00,1.086251621271076218e+00,-8.955138475623716232e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.985187530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840452194213867188e-01,1.365110246433204111e+00,-5.505264362554360247e+00,-1.049008735176142615e+01,-7.247696715762439013e+00,1.098077363241015902e+00,-9.103913939116505816e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.985187530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860453128814697266e-01,1.344129091325246605e+00,-5.518997482261386978e+00,-1.049008735176142615e+01,-6.866238993880205754e+00,1.112191958495460042e+00,-9.206912336919206297e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.985187530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880454063415527344e-01,1.321622034027619463e+00,-5.535019455252918164e+00,-1.125300279552589267e+01,-8.010612159526907305e+00,1.121728847180895272e+00,-9.332799267566951329e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.985187530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900457382202148438e-01,1.293774319066148593e+00,-5.545700770580605621e+00,-1.392154734848118203e+01,-5.339771585718809277e+00,1.133936064698252366e+00,-9.462500953688870453e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.978813886642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920458316802978516e-01,1.273937590600443315e+00,-5.558289463645380124e+00,-9.917900768938075373e+00,-6.294052411056854979e+00,1.145761806668192051e+00,-9.592202639810789577e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.978813886642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940459251403808594e-01,1.250286106660563945e+00,-5.570496681162737218e+00,-1.182518937834924344e+01,-6.103323550115738350e+00,1.157587548638131736e+00,-9.740978103303579161e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.978813886642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.367032967032967505e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960460186004638672e-01,1.225108720531013162e+00,-5.581940947585259494e+00,-1.258810482211459814e+01,-5.721865828233505091e+00,1.171702143892575876e+00,-9.840161745632105550e-01,7.056967854821322383e+00,-4.958950384469037687e+00,2.978813886642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980463504791259766e-01,1.199168383306629337e+00,-5.594911116197451406e+00,-1.296801670817425212e+01,-6.484008354087126058e+00,1.181239032578011106e+00,-9.973678187228198766e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.978813886642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000464439392089844e-01,1.166361486228732147e+00,-5.603685053788051817e+00,-1.640268204093604609e+01,-4.386763801645686911e+00,1.193064774547950790e+00,-1.010337987335011789e+00,5.912594689174621720e+00,-6.484781271997971608e+00,2.972801685333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020465373992919922e-01,1.144998855573357233e+00,-5.613221942473487047e+00,-1.068081621270254189e+01,-4.768221523527920169e+00,1.204890516517890475e+00,-1.023689631494621111e+00,5.912594689174621720e+00,-6.675510132939089125e+00,2.972801685333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040466308593750000e-01,1.116769665064468953e+00,-5.623140306706339686e+00,-1.411393570964264477e+01,-4.958950384469037687e+00,1.216334782940412751e+00,-1.038567177843900069e+00,5.721865828233505091e+00,-7.438425576703556530e+00,2.972801685333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060467243194580078e-01,1.088540474555580673e+00,-5.632295719844358395e+00,-1.411393570964264477e+01,-4.577492662587247629e+00,1.229304951552604663e+00,-1.048867017624170117e+00,6.484781271997971608e+00,-5.149679245410154316e+00,2.972801685333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080468177795410156e-01,1.058785381857022756e+00,-5.642214084077211034e+00,-1.487685115340711306e+01,-4.958950384469037687e+00,1.238460364690622484e+00,-1.061837186236362029e+00,4.577492662586803540e+00,-6.484781271997971608e+00,2.972801685333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100469112396240234e-01,1.022163729304951474e+00,-5.648699168383306990e+00,-1.830997065034721416e+01,-3.242390635998985804e+00,1.249523155565727350e+00,-1.075188830395971351e+00,5.530477713780195259e+00,-6.674714482148512040e+00,2.981297731399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.472527472527472625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120472431182861328e-01,9.977492942702372858e-01,-5.655565728236820355e+00,-1.220519219592870819e+01,-3.432710305104949011e+00,1.260204470893416584e+00,-1.088158999008163264e+00,5.340408106352159123e+00,-6.484781271997971608e+00,2.981297731399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140473365783691406e-01,9.660868238345923231e-01,-5.662432288090333721e+00,-1.583049545811269709e+01,-3.433119496940102877e+00,1.270885786221104041e+00,-1.104180971999694449e+00,5.340408106351270945e+00,-8.010612159526907305e+00,2.981297731399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160474300384521484e-01,9.336614023041125421e-01,-5.669298847943847086e+00,-1.621195317999492858e+01,-3.433119496940102877e+00,1.283093003738461135e+00,-1.114480811779964498e+00,6.103323550115738350e+00,-5.149679245410154316e+00,2.981297731399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.454945054945055105e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180475234985351562e-01,9.000915541313805335e-01,-5.675783932249943042e+00,-1.678413976281828113e+01,-3.242390635998985804e+00,1.291103990234226728e+00,-1.127450980392156410e+00,4.005306079763453653e+00,-6.484781271997971608e+00,2.981297731399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200476169586181641e-01,8.600366216525525687e-01,-5.680361638818951953e+00,-2.002653039881726471e+01,-2.288746331293401770e+00,1.301785305561914186e+00,-1.140802624551765732e+00,5.339771585718809277e+00,-6.674714482148512040e+00,2.989650726318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220477104187011719e-01,8.314259555962468795e-01,-5.684939345387960863e+00,-1.430466457058376228e+01,-2.288746331293401770e+00,1.311703669794766824e+00,-1.154154268711375053e+00,4.958950384469037687e+00,-6.675510132939089125e+00,2.989650726318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240478038787841797e-01,7.959487296864278250e-01,-5.689135576409552364e+00,-1.773778406752386516e+01,-2.098017470352285141e+00,1.321622034027619463e+00,-1.170176241702906239e+00,4.958950384469037687e+00,-8.010612159526907305e+00,2.989650726318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260478973388671875e-01,7.597085526817739520e-01,-5.693331807431143865e+00,-1.811924178940609664e+01,-2.098017470352285141e+00,1.333447775997559148e+00,-1.180857557030593696e+00,5.912594689174621720e+00,-5.340408106351270945e+00,2.989650726318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280479907989501953e-01,7.246128023193705303e-01,-5.697146562905317957e+00,-1.754705520658363582e+01,-1.907288609411168290e+00,1.341840238040742150e+00,-1.194209201190203018e+00,4.196034940704570282e+00,-6.675510132939089125e+00,2.989650726318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.484249084249084305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300480842590332031e-01,6.784542610818640185e-01,-5.699435416189822412e+00,-2.307819217387513433e+01,-1.144373165646700885e+00,1.351377126726177380e+00,-1.207560845349812340e+00,4.768221523527920169e+00,-6.675510132939089125e+00,2.990539550781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320481777191162109e-01,6.464103150988016466e-01,-5.701342793926909458e+00,-1.602122431905381461e+01,-9.536443047055841449e-01,1.361295490959030019e+00,-1.220912489509421661e+00,4.958950384469037687e+00,-6.675510132939089125e+00,2.990539550781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340482711791992188e-01,6.071183337148085002e-01,-5.703250171663996504e+00,-1.964507267693503323e+01,-9.536443047055841449e-01,1.370832379644465249e+00,-1.237315938048370256e+00,4.768221523527920169e+00,-8.201341020468023046e+00,2.990539550781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360483646392822266e-01,5.689707789730675813e-01,-5.704776073853666141e+00,-1.907288609411168068e+01,-7.629154437644672937e-01,1.381513694972152706e+00,-1.247997253376057714e+00,5.340408106351270945e+00,-5.340408106351270945e+00,2.990539550781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380484580993652344e-01,5.285343709468222073e-01,-5.706301976043335777e+00,-2.021725925975838223e+01,-7.629154437644672937e-01,1.389524681467918299e+00,-1.261348897535668812e+00,4.005306079763453653e+00,-6.675510132939977304e+00,2.990539550781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400485515594482422e-01,4.781795986877241944e-01,-5.706683451590753187e+00,-2.517620964422741991e+01,-1.907288609411168234e-01,1.398680094605936119e+00,-1.274700541695278133e+00,4.577492662586803540e+00,-6.675510132939089125e+00,2.990244150161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420486450195312500e-01,4.434653238727399582e-01,-5.707064927138170596e+00,-1.735632634564163013e+01,-1.907288609411168234e-01,1.407835507743953940e+00,-1.288433661402304864e+00,4.577492662586803540e+00,-6.866238993880205754e+00,2.990244150161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440487384796142578e-01,4.026474402990771750e-01,-5.707446402685588005e+00,-2.040798812069949975e+01,-1.907288609411168234e-01,1.416990920881971761e+00,-1.304837109941253459e+00,4.577492662586803540e+00,-8.201341020468023046e+00,2.990244150161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460488319396972656e-01,3.599221789883273459e-01,-5.707064927138170596e+00,-2.136163242540508378e+01,1.907288609411168234e-01,1.427290760662241809e+00,-1.315518425268940916e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.990244150161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480489253997802734e-01,3.168154421301601076e-01,-5.706683451590753187e+00,-2.155236128634620130e+01,1.907288609411168234e-01,1.434538796063172583e+00,-1.329251544975967647e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.990244150161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
