time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.941911935806274414e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992484931715877039e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.703769996762275696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.943912029266357422e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992484931715877039e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.337634116411209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.945912122726440430e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992484931715877039e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.337634116411209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.947912216186523438e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992484931715877039e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337634116411209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.949912548065185547e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.337634116411209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.951912641525268555e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337634116411209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.953912734985351562e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450235724449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.955912828445434570e+00,2.996681162737468540e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450235724449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.957912921905517578e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450235724449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.959913015365600586e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450235724449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.961913108825683594e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.450235724449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.963913202285766602e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797292828559875488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.965913295745849609e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797292828559875488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.967913627624511719e+00,2.997062638284885949e+00,-1.242523079270618780e+01,1.907061280613860654e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797292828559875488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.969913721084594727e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797292828559875488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.971913814544677734e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.797292828559875488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.973913908004760742e+00,2.996681162737468540e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.719399452209472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.975914001464843750e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.719399452209472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.977914333343505859e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,-5.719399452209472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.979914426803588867e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.719399452209472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.981914520263671875e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.523994811932549709e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.719399452209472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.983914613723754883e+00,2.997062638284885949e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335655927658081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.985914707183837891e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335655927658081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.987914800643920898e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.335655927658081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.989915132522583008e+00,2.996681162737468540e+00,-1.242523079270618780e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335655927658081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.991915225982666016e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,1.907061280613860654e-01,0.000000000000000000e+00,3.335655927658081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.993915319442749023e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.713151037693023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.995915412902832031e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.713151037693023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.997915506362915039e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.713151037693023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.999915838241577148e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.713151037693023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.001915931701660156e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.713151037693023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.003916025161743164e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609037220478057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005916118621826172e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609037220478057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007916212081909180e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609037220478057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.009916543960571289e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.523994811932549709e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.609037220478057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.011916637420654297e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.609037220478057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.013916730880737305e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.078267887234687805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.015916824340820312e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907061280613860654e-01,-4.078267887234687805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.017916917800903320e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.078267887234687805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019917011260986328e+00,2.997062638284885949e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.078267887234687805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.021917104721069336e+00,2.996681162737468540e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.078267887234687805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.023917198181152344e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.138913333415985107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.025917530059814453e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.138913333415985107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.027917623519897461e+00,2.995918211642633722e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138913333415985107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.029917716979980469e+00,2.995918211642633722e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138913333415985107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.031917810440063477e+00,2.996299687190051131e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.138913333415985107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.033918142318725586e+00,2.997062638284885949e+00,-1.242523079270618780e+01,3.814122561227721309e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.527809567406723801e-01,-1.907061280613860654e-01,1.907061280613860654e-01,1.221794188022613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.035918235778808594e+00,2.997444113832303358e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.221794188022613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.037918329238891602e+00,2.997062638284885949e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.523994811932549709e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.221794188022613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.039918422698974609e+00,2.996681162737468540e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.221794188022613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.041918516159057617e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221794188022613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.043918609619140625e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.731412768363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.045918703079223633e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.523994811932549709e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.731412768363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047918796539306641e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731412768363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.049918889999389648e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731412768363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.051918983459472656e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,1.907061280613860654e-01,0.000000000000000000e+00,5.731412768363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053919076919555664e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.951652646064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055919170379638672e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.951652646064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.057919263839721680e+00,2.995918211642633722e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,1.907288609411168234e-01,-1.907288609411168234e-01,8.951652646064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.059919357299804688e+00,2.996299687190051131e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,-1.907061280613860654e-01,1.907061280613860654e-01,8.951652646064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.061919450759887695e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.951652646064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063919544219970703e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.797366701066493988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.065919637680053711e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.797366701066493988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.067919731140136719e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.797366701066493988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.069919824600219727e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.797366701066493988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.071919918060302734e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.797366701066493988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.073920011520385742e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.700475215911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
