time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.652295112609863281e+00,3.003166247043564496e+00,-5.890936140993362713e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.002784771496147087e+00,-5.887502861066606030e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.673640251159667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654295206069946289e+00,3.003166247043564496e+00,-5.893606469825284577e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.003166247043564496e+00,-5.890936140993362713e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.530032634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656295299530029297e+00,3.003166247043564496e+00,-5.896658274204623851e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.003166247043564496e+00,-5.893606469825284577e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.530032634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658295392990112305e+00,3.003547722590981905e+00,-5.899328603036545715e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.003166247043564496e+00,-5.896658274204623851e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.530032634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660295486450195312e+00,3.004310673685816724e+00,-5.901617456321050170e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.003547722590981905e+00,-5.899328603036545715e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.530032634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662295579910278320e+00,3.006599526970321179e+00,-5.904669260700389444e+00,1.144373165646700885e+00,-1.525830887528934587e+00,3.004310673685816724e+00,-5.901617456321050170e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.530032634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664295673370361328e+00,3.008506904707408225e+00,-5.907721065079728717e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.006599526970321179e+00,-5.904669260700389444e+00,1.144373165646700885e+00,-1.525830887528934587e+00,5.732939243316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666295766830444336e+00,3.008888380254825634e+00,-5.910772869459067991e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.008506904707408225e+00,-5.907721065079728717e+00,9.536443047055841449e-01,-1.525830887528934587e+00,5.732939243316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668296098709106445e+00,3.008888380254825634e+00,-5.913061722743572446e+00,0.000000000000000000e+00,-1.144236768368316337e+00,3.008888380254825634e+00,-5.910772869459067991e+00,1.907288609411168234e-01,-1.525830887528934587e+00,5.732939243316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670296192169189453e+00,3.008125429159990816e+00,-5.915732051575494310e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.008888380254825634e+00,-5.913061722743572446e+00,0.000000000000000000e+00,-1.144236768368316337e+00,5.732939243316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672296285629272461e+00,3.006981002517738588e+00,-5.919546807049668402e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,3.008125429159990816e+00,-5.915732051575494310e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,5.732939243316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674296379089355469e+00,3.006599526970321179e+00,-5.924124513618677312e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.006981002517738588e+00,-5.919546807049668402e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,1.279447317123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676296472549438477e+00,3.006981002517738588e+00,-5.929465171282521041e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.006599526970321179e+00,-5.924124513618677312e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,1.279447317123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678296566009521484e+00,3.006981002517738588e+00,-5.933279926756695133e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.006981002517738588e+00,-5.929465171282521041e+00,1.907288609411168234e-01,-2.670204053175635472e+00,1.279447317123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680296659469604492e+00,3.006981002517738588e+00,-5.937094682230869225e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.006981002517738588e+00,-5.933279926756695133e+00,0.000000000000000000e+00,-1.907288609411168290e+00,1.279447317123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682296752929687500e+00,3.006981002517738588e+00,-5.941290913252460726e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.006981002517738588e+00,-5.937094682230869225e+00,0.000000000000000000e+00,-1.907288609411168290e+00,1.279447317123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.684296846389770508e+00,3.007362478065155997e+00,-5.945105668726634818e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.006981002517738588e+00,-5.941290913252460726e+00,0.000000000000000000e+00,-2.098017470352285141e+00,6.462936401367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686296939849853516e+00,3.008125429159990816e+00,-5.949683375295643728e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.007362478065155997e+00,-5.945105668726634818e+00,1.907288609411168234e-01,-1.907288609411168290e+00,6.462936401367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688297033309936523e+00,3.008125429159990816e+00,-5.952735179674983002e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.008125429159990816e+00,-5.949683375295643728e+00,3.814577218822336468e-01,-2.288746331293401770e+00,6.462936401367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690297126770019531e+00,3.008506904707408225e+00,-5.956549935149157093e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.008125429159990816e+00,-5.952735179674983002e+00,0.000000000000000000e+00,-1.525830887528934587e+00,6.462936401367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692297220230102539e+00,3.008506904707408225e+00,-5.959983215075913776e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.008506904707408225e+00,-5.956549935149157093e+00,1.907288609411168234e-01,-1.907288609411168290e+00,6.462936401367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694297313690185547e+00,3.008888380254825634e+00,-5.963416495002670459e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.008506904707408225e+00,-5.959983215075913776e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.867001533508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696297407150268555e+00,3.009269855802243043e+00,-5.967231250476844551e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.008888380254825634e+00,-5.963416495002670459e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.867001533508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.698297500610351562e+00,3.009651331349660452e+00,-5.969901579308766415e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.009269855802243043e+00,-5.967231250476844551e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.867001533508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700297594070434570e+00,3.010414282444495271e+00,-5.973334859235523098e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.009651331349660452e+00,-5.969901579308766415e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.867001533508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.702297687530517578e+00,3.011177233539330089e+00,-5.976386663614862371e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.010414282444495271e+00,-5.973334859235523098e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.867001533508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704298019409179688e+00,3.011177233539330089e+00,-5.980201419089036463e+00,0.000000000000000000e+00,-1.907061280613860488e+00,3.011177233539330089e+00,-5.976386663614862371e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.625285387039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706298112869262695e+00,3.011177233539330089e+00,-5.984397650110627964e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.011177233539330089e+00,-5.980201419089036463e+00,0.000000000000000000e+00,-1.907061280613860488e+00,2.625285387039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708298206329345703e+00,3.011558709086747498e+00,-5.987449454489967238e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.011177233539330089e+00,-5.984397650110627964e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.625285387039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710298299789428711e+00,3.011558709086747498e+00,-5.990882734416723920e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.011558709086747498e+00,-5.987449454489967238e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.625285387039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712298393249511719e+00,3.011558709086747498e+00,-5.994316014343480603e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.011558709086747498e+00,-5.990882734416723920e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.625285387039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714298486709594727e+00,3.011558709086747498e+00,-5.997367818722819877e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.011558709086747498e+00,-5.994316014343480603e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.643599510192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716298580169677734e+00,3.011558709086747498e+00,-6.001564049744411378e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.011558709086747498e+00,-5.997367818722819877e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.643599510192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718298673629760742e+00,3.011558709086747498e+00,-6.003852903028915833e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.011558709086747498e+00,-6.001564049744411378e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.643599510192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720298767089843750e+00,3.011558709086747498e+00,-6.006904707408255106e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.011558709086747498e+00,-6.003852903028915833e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.643599510192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722298860549926758e+00,3.011558709086747498e+00,-6.009956511787594380e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.011558709086747498e+00,-6.006904707408255106e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.643599510192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724298954010009766e+00,3.011177233539330089e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.011558709086747498e+00,-6.009956511787594380e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-6.275823712348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726299047470092773e+00,3.011177233539330089e+00,-6.016060120546272927e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.011177233539330089e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-6.275823712348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728299140930175781e+00,3.011177233539330089e+00,-6.018348973830777382e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.011177233539330089e+00,-6.016060120546272927e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-6.275823712348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730299234390258789e+00,3.010414282444495271e+00,-6.021019302662699246e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.011177233539330089e+00,-6.018348973830777382e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-6.275823712348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732299327850341797e+00,3.009269855802243043e+00,-6.024071107042038520e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,3.010414282444495271e+00,-6.021019302662699246e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-6.275823712348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.734299421310424805e+00,3.008125429159990816e+00,-6.026359960326542975e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.009269855802243043e+00,-6.024071107042038520e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-1.074839472770690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.736299514770507812e+00,3.005836575875486361e+00,-6.029411764705882248e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,3.008125429159990816e+00,-6.026359960326542975e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-1.074839472770690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738299846649169922e+00,3.003929198138399315e+00,-6.031700617990386704e+00,-9.535306403069302439e-01,-1.144236768368316337e+00,3.005836575875486361e+00,-6.029411764705882248e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-1.074839472770690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.740299940109252930e+00,3.002021820401312269e+00,-6.033989471274891159e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,3.003929198138399315e+00,-6.031700617990386704e+00,-9.535306403069302439e-01,-1.144236768368316337e+00,-1.074839472770690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742300033569335938e+00,3.001258869306477450e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.002021820401312269e+00,-6.033989471274891159e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-1.074839472770690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744300127029418945e+00,3.000877393759060041e+00,-6.037422751201647841e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.001258869306477450e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-2.125940322875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746300220489501953e+00,3.000114442664225223e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.000877393759060041e+00,-6.037422751201647841e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.125940322875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748300313949584961e+00,2.999732967116807814e+00,-6.039330128938734887e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.000114442664225223e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.125940322875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750300407409667969e+00,2.998588540474555586e+00,-6.040474555580987115e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.999732967116807814e+00,-6.039330128938734887e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.125940322875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752300500869750977e+00,2.997062638284885949e+00,-6.041237506675821933e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.998588540474555586e+00,-6.040474555580987115e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.125940322875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754300594329833984e+00,2.995918211642633722e+00,-6.042000457770656752e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.997062638284885949e+00,-6.041237506675821933e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,6.174370050430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756300687789916992e+00,2.995155260547798903e+00,-6.042381933318074161e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.995918211642633722e+00,-6.042000457770656752e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,6.174370050430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758300781250000000e+00,2.994392309452964085e+00,-6.043144884412908979e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.995155260547798903e+00,-6.042381933318074161e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,6.174370050430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760301113128662109e+00,2.993629358358129267e+00,-6.043526359960326388e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,2.994392309452964085e+00,-6.043144884412908979e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,6.174370050430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762301206588745117e+00,2.993247882810711857e+00,-6.044289311055161207e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.993629358358129267e+00,-6.043526359960326388e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,6.174370050430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764301300048828125e+00,2.993629358358129267e+00,-6.044289311055161207e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.993247882810711857e+00,-6.044289311055161207e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,8.344666957855224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766301393508911133e+00,2.994773785000381494e+00,-6.044670786602578616e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.993629358358129267e+00,-6.044289311055161207e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.344666957855224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768301486968994141e+00,2.994392309452964085e+00,-6.045052262149996025e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.994773785000381494e+00,-6.044670786602578616e+00,5.721865828233504425e-01,-1.907288609411168234e-01,8.344666957855224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770301580429077148e+00,2.992866407263294448e+00,-6.044670786602578616e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.994392309452964085e+00,-6.045052262149996025e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.344666957855224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772301673889160156e+00,2.991340505073624811e+00,-6.044670786602578616e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.992866407263294448e+00,-6.044670786602578616e+00,-7.629154437644672937e-01,1.907288609411168234e-01,8.344666957855224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774301767349243164e+00,2.990196078431372584e+00,-6.044670786602578616e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.991340505073624811e+00,-6.044670786602578616e+00,-7.629154437644672937e-01,0.000000000000000000e+00,8.887510299682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776301860809326172e+00,2.988670176241702947e+00,-6.045052262149996025e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.990196078431372584e+00,-6.044670786602578616e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.887510299682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778301954269409180e+00,2.987907225146868129e+00,-6.046196688792248253e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.988670176241702947e+00,-6.045052262149996025e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,8.887510299682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780302047729492188e+00,2.986762798504615901e+00,-6.047341115434500480e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.987907225146868129e+00,-6.046196688792248253e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,8.887510299682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782302141189575195e+00,2.985236896314946264e+00,-6.047722590981917890e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.986762798504615901e+00,-6.047341115434500480e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,8.887510299682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
