time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.733424425125122070e+00,2.921530479896238930e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197871366445410146e+00,1.494811932555123235e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-2.977206707000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735424518585205078e+00,2.921911955443656339e+00,6.507400625619897738e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.200160219729914601e+00,1.499008163576714736e+00,-1.144236768368316337e+00,2.097767408675246692e+00,-2.977206707000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.737424612045288086e+00,2.921911955443656339e+00,6.507019150072480329e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.202830548561836466e+00,1.503967345693141056e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.977206707000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.739424705505371094e+00,2.922293430991073748e+00,6.507019150072480329e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.204737926298923512e+00,1.507782101167315147e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-2.977206707000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.741425037384033203e+00,2.922293430991073748e+00,6.506637674525062920e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.207408255130845376e+00,1.512359807736324058e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-2.977206707000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.743425130844116211e+00,2.922674906538491157e+00,6.506637674525062920e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.210078583962767240e+00,1.516174563210498150e+00,-1.335102026587817736e+00,1.907288609411168290e+00,-2.953373670578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.745425224304199219e+00,2.922674906538491157e+00,6.506637674525062920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212748912794689105e+00,1.521133745326924469e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.953373670578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747425317764282227e+00,2.923056382085908567e+00,6.506637674525062920e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.216182192721445787e+00,1.526855878538185607e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-2.953373670578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.749425411224365234e+00,2.922674906538491157e+00,6.506637674525062920e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.218471046005950242e+00,1.531052109559777108e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.953373670578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751425504684448242e+00,2.923056382085908567e+00,6.506637674525062920e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.220759899290454698e+00,1.535629816128786018e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.953373670578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753425598144531250e+00,2.923056382085908567e+00,6.506637674525062920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223811703669793971e+00,1.540970473792629747e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-2.793417930603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755425691604614258e+00,2.923056382085908567e+00,6.506637674525062920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226482032501715835e+00,1.545929655909056066e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.793417930603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757425785064697266e+00,2.923056382085908567e+00,6.506637674525062920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229533836881055109e+00,1.552414740215152023e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.793417930603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759425878524780273e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.231822690165559564e+00,1.556610971236743524e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.793417930603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.761425971984863281e+00,2.922674906538491157e+00,6.507019150072480329e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.234874494544898837e+00,1.561951628900587252e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-2.793417930603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.763426065444946289e+00,2.922674906538491157e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.237544823376820702e+00,1.567292286564430981e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-1.357217311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.765426158905029297e+00,2.922674906538491157e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240596627756159975e+00,1.573014419775692119e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-1.357217311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.767426252365112305e+00,2.922293430991073748e+00,6.507019150072480329e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.244411383230334067e+00,1.579880979629205484e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-1.357217311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.769426345825195312e+00,2.921911955443656339e+00,6.507019150072480329e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.246700236514838522e+00,1.584458686198214394e+00,-1.144236768368316337e+00,2.288473536736632674e+00,-1.357217311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.771426677703857422e+00,2.921911955443656339e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248989089799342977e+00,1.590562294956892941e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-1.357217311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.773426771163940430e+00,2.921530479896238930e+00,6.507400625619897738e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.251277943083849209e+00,1.596284428168154079e+00,-1.144373165647589063e+00,2.860932914116752546e+00,-1.337364077568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775426864624023438e+00,2.921530479896238930e+00,6.507782101167315147e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.253566796368353664e+00,1.601625085831997808e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-1.337364077568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777426958084106445e+00,2.921530479896238930e+00,6.508163576714732557e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.256618600747692938e+00,1.608491645685511173e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-1.337364077568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779427051544189453e+00,2.921530479896238930e+00,6.508163576714732557e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259288929579614802e+00,1.613450827801937493e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-1.337364077568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.781427383422851562e+00,2.921911955443656339e+00,6.508163576714732557e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.261959258411536666e+00,1.619172961013198631e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-1.337364077568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783427476882934570e+00,2.921911955443656339e+00,6.507782101167315147e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.264629587243458531e+00,1.625276569771877178e+00,-1.335102026587817736e+00,3.051661775057869175e+00,8.287077769637107849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785427570343017578e+00,2.922293430991073748e+00,6.507400625619897738e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.267681391622797804e+00,1.630998702983138315e+00,-1.525830887528934587e+00,2.860932914116752546e+00,8.287077769637107849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.787427663803100586e+00,2.922293430991073748e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.270733196002137078e+00,1.637865262836651681e+00,-1.525830887528934587e+00,3.433119496940102877e+00,8.287077769637107849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789427757263183594e+00,2.922293430991073748e+00,6.507019150072480329e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.272259098191806714e+00,1.642442969405660591e+00,-7.629154437644672937e-01,2.288746331293401770e+00,8.287077769637107849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.791427850723266602e+00,2.922293430991073748e+00,6.506637674525062920e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.273785000381476351e+00,1.648165102616921729e+00,-7.628245122455442617e-01,2.860591920920791065e+00,8.287077769637107849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.793427944183349609e+00,2.922293430991073748e+00,6.506637674525062920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275310902571145988e+00,1.653887235828182867e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.720812082290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.795428037643432617e+00,2.922674906538491157e+00,6.506637674525062920e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.276836804760815625e+00,1.659227893492026595e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.720812082290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.797428131103515625e+00,2.923056382085908567e+00,6.506637674525062920e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.279125658045320080e+00,1.666094453345539961e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.720812082290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.799428224563598633e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.280651560234989716e+00,1.670672159914548871e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-1.720812082290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801428318023681641e+00,2.923437857633325976e+00,6.507019150072480329e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.283321889066911581e+00,1.676394293125810009e+00,-1.334942896429702319e+00,2.860591920920791065e+00,-1.720812082290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.803428411483764648e+00,2.923819333180743385e+00,6.507019150072480329e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.285992217898833445e+00,1.681734950789653738e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805428504943847656e+00,2.924200808728160794e+00,6.507019150072480329e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.288662546730755309e+00,1.687457084000914875e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.807428598403930664e+00,2.924582284275578203e+00,6.507019150072480329e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.290569924467842355e+00,1.694323643854428241e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.809428691864013672e+00,2.924582284275578203e+00,6.506637674525062920e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.291714351110094583e+00,1.698901350423437151e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811429023742675781e+00,2.924582284275578203e+00,6.505874723430228102e+00,0.000000000000000000e+00,-3.814122561227721309e-01,-2.292858777752346811e+00,1.704623483634698289e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813429117202758789e+00,2.924582284275578203e+00,6.505493247882810692e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.294003204394599038e+00,1.709582665751124608e+00,-5.721183841841581685e-01,2.479179664798018656e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815429210662841797e+00,2.924963759822995613e+00,6.505111772335393283e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.295147631036851266e+00,1.714923323414968337e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817429304122924805e+00,2.924963759822995613e+00,6.504730296787975874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.297055008773938312e+00,1.721789883268481702e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.819429397583007812e+00,2.924963759822995613e+00,6.504348821240558465e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.298199435416190539e+00,1.726367589837490613e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.821429491043090820e+00,2.924963759822995613e+00,6.503967345693141056e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.299343862058442767e+00,1.732089723048751750e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.823429584503173828e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.300869764248112403e+00,1.737811856260012888e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.825429677963256836e+00,2.924963759822995613e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.302014190890364631e+00,1.743915465018691435e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.827429771423339844e+00,2.924582284275578203e+00,6.503585870145723646e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.303158617532616859e+00,1.750400549324789168e+00,-5.721865828233504425e-01,3.242390635999873982e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.829429864883422852e+00,2.924582284275578203e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.303540093080034268e+00,1.754978255893798078e+00,-1.907061280613860654e-01,2.288473536736632674e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.831429958343505859e+00,2.924200808728160794e+00,6.503585870145723646e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.304684519722286495e+00,1.760318913557641807e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.833430051803588867e+00,2.923819333180743385e+00,6.504348821240558465e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.305065995269703905e+00,1.766422522316320354e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.835430145263671875e+00,2.923437857633325976e+00,6.504730296787975874e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.305828946364538723e+00,1.771763179980164082e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.837430238723754883e+00,2.923056382085908567e+00,6.505111772335393283e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.306210421911956132e+00,1.779011215381094857e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.839430332183837891e+00,2.923437857633325976e+00,6.505874723430228102e+00,1.907288609411168234e-01,3.814577218822336468e-01,-2.306973373006790951e+00,1.783588921950103767e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.841430425643920898e+00,2.923437857633325976e+00,6.506256198977645511e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.307354848554208360e+00,1.789692530708782314e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.843430519104003906e+00,2.923437857633325976e+00,6.506637674525062920e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.307736324101625769e+00,1.795033188372626043e+00,-1.907061280613860654e-01,2.669885792859404638e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.845430612564086914e+00,2.923056382085908567e+00,6.507400625619897738e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.307736324101625769e+00,1.800755321583887181e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.847430944442749023e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308117799649043178e+00,1.807621881437400546e+00,-1.907061280613860654e-01,3.432710305104949011e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.849431037902832031e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308499275196460587e+00,1.812199588006409456e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.851431131362915039e+00,2.922674906538491157e+00,6.507782101167315147e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.309262226291295406e+00,1.817540245670253185e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853431463241577148e+00,2.922674906538491157e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310025177386130224e+00,1.823643854428931732e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.855431556701660156e+00,2.922674906538491157e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310406652933547633e+00,1.829747463187610279e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.857431650161743164e+00,2.922674906538491157e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310406652933547633e+00,1.836995498588541054e+00,0.000000000000000000e+00,3.623848357881219506e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.859431743621826172e+00,2.923056382085908567e+00,6.507400625619897738e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.310406652933547633e+00,1.841573205157549964e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861431837081909180e+00,2.922674906538491157e+00,6.507400625619897738e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.310406652933547633e+00,1.847295338368811102e+00,0.000000000000000000e+00,2.860932914116752546e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863432168960571289e+00,2.923056382085908567e+00,6.507019150072480329e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-2.310406652933547633e+00,1.853398947127489649e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
