time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348962783813476562e-01,4.041733424887468118e-01,-8.558403906309610676e-01,5.149679245410154316e+00,-1.049008735176142615e+01,3.938735027084767637e-01,-8.348592355230035622e-01,4.958950384469037687e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.774416446685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368963718414306641e-01,4.163805600061039058e-01,-8.806363012130926649e-01,6.103323550115738350e+00,-1.239737596117259422e+01,4.041733424887468118e-01,-8.558403906309610676e-01,5.149679245410154316e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-2.774416446685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388964653015136719e-01,4.247730220492869080e-01,-8.981841763942934875e-01,4.196034940704570282e+00,-8.773527603291373822e+00,4.163805600061039058e-01,-8.806363012130926649e-01,6.103323550115738350e+00,-1.239737596117259422e+01,0.000000000000000000e+00,-2.774416446685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408965587615966797e-01,4.346913862821395469e-01,-9.191653315022509929e-01,4.958950384469037687e+00,-1.049008735176142615e+01,4.247730220492869080e-01,-8.981841763942934875e-01,4.196034940704570282e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-2.774416446685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428966522216796875e-01,4.442282749675747766e-01,-9.401464866102084983e-01,4.768221523527920169e+00,-1.049008735176142615e+01,4.346913862821395469e-01,-9.191653315022509929e-01,4.958950384469037687e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-2.774416446685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448967456817626953e-01,4.545281147478448247e-01,-9.615091172655834129e-01,5.149679245410154316e+00,-1.068081621270254189e+01,4.442282749675747766e-01,-9.401464866102084983e-01,4.768221523527920169e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-2.744608879089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468968391418457031e-01,4.655909056229496912e-01,-9.870679789425498285e-01,5.531136967292387574e+00,-1.277883368305482747e+01,4.545281147478448247e-01,-9.615091172655834129e-01,5.149679245410154316e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.744608879089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488969326019287109e-01,4.739833676661326933e-01,-1.004615854123750651e+00,4.196034940704570282e+00,-8.773527603291373822e+00,4.655909056229496912e-01,-9.870679789425498285e-01,5.531136967292387574e+00,-1.277883368305482747e+01,0.000000000000000000e+00,-2.744608879089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508970260620117188e-01,4.835202563515679230e-01,-1.025978484779125566e+00,4.768221523527920169e+00,-1.068081621270254189e+01,4.739833676661326933e-01,-1.004615854123750651e+00,4.196034940704570282e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-2.744608879089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528971195220947266e-01,4.934386205844205620e-01,-1.047341115434500480e+00,4.958950384469037687e+00,-1.068081621270254189e+01,4.835202563515679230e-01,-1.025978484779125566e+00,4.768221523527920169e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.744608879089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548972129821777344e-01,5.033569848172732009e-01,-1.068703746089875395e+00,4.958950384469037687e+00,-1.068081621270254189e+01,4.934386205844205620e-01,-1.047341115434500480e+00,4.958950384469037687e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.712853908538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568973064422607422e-01,5.151827267872128857e-01,-1.093118181124589583e+00,5.912594689174621720e+00,-1.220664710023147670e+01,5.033569848172732009e-01,-1.068703746089875395e+00,4.958950384469037687e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-2.712853908538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588973999023437500e-01,5.228122377355610695e-01,-1.111047531853207815e+00,3.814577218822336580e+00,-8.964256464232491339e+00,5.151827267872128857e-01,-1.093118181124589583e+00,5.912594689174621720e+00,-1.220664710023147670e+01,0.000000000000000000e+00,-2.712853908538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608974933624267578e-01,5.327306019684137084e-01,-1.132028686961165320e+00,4.958950384469037687e+00,-1.049008735176142615e+01,5.228122377355610695e-01,-1.111047531853207815e+00,3.814577218822336580e+00,-8.964256464232491339e+00,0.000000000000000000e+00,-2.712853908538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628978252410888672e-01,5.422674906538489381e-01,-1.153391317616540235e+00,4.767653201534651330e+00,-1.067954317143761855e+01,5.327306019684137084e-01,-1.132028686961165320e+00,4.958950384469037687e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-2.712853908538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648979187011718750e-01,5.521858548867015770e-01,-1.174372472724497740e+00,4.958950384469037687e+00,-1.049008735176142615e+01,5.422674906538489381e-01,-1.153391317616540235e+00,4.767653201534651330e+00,-1.067954317143761855e+01,0.000000000000000000e+00,-2.734956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668980121612548828e-01,5.636301213092238527e-01,-1.198786907759211928e+00,5.721865828233505091e+00,-1.220664710023147670e+01,5.521858548867015770e-01,-1.174372472724497740e+00,4.958950384469037687e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-2.734956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688981056213378906e-01,5.716411078049894456e-01,-1.216334782940412751e+00,4.005306079763453653e+00,-8.773527603291373822e+00,5.636301213092238527e-01,-1.198786907759211928e+00,5.721865828233505091e+00,-1.220664710023147670e+01,0.000000000000000000e+00,-2.734956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708981990814208984e-01,5.811779964904246754e-01,-1.236552986953535438e+00,4.768221523527920169e+00,-1.010862962987919111e+01,5.716411078049894456e-01,-1.216334782940412751e+00,4.005306079763453653e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-2.734956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728982925415039062e-01,5.903334096284424959e-01,-1.257534142061494720e+00,4.577492662586803540e+00,-1.049008735176231255e+01,5.811779964904246754e-01,-1.236552986953535438e+00,4.768221523527920169e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-2.734956741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748983860015869141e-01,5.998702983138777256e-01,-1.278515297169452225e+00,4.768221523527920169e+00,-1.049008735176142615e+01,5.903334096284424959e-01,-1.257534142061494720e+00,4.577492662586803540e+00,-1.049008735176231255e+01,0.000000000000000000e+00,-2.817302942276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768984794616699219e-01,6.109330891889825921e-01,-1.304074158846418641e+00,5.531136967292387574e+00,-1.277883368305482747e+01,5.998702983138777256e-01,-1.278515297169452225e+00,4.768221523527920169e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-2.817302942276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788985729217529297e-01,6.185626001373307759e-01,-1.321622034027619463e+00,3.814577218822336580e+00,-8.773527603291373822e+00,6.109330891889825921e-01,-1.304074158846418641e+00,5.531136967292387574e+00,-1.277883368305482747e+01,0.000000000000000000e+00,-2.817302942276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808986663818359375e-01,6.277180132753485964e-01,-1.341458762493324741e+00,4.577492662586803540e+00,-9.917900768938075373e+00,6.185626001373307759e-01,-1.321622034027619463e+00,3.814577218822336580e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-2.817302942276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828987598419189453e-01,6.372549019607838261e-01,-1.361676966506447428e+00,4.768221523527920169e+00,-1.010862962987919111e+01,6.277180132753485964e-01,-1.341458762493324741e+00,4.577492662586803540e+00,-9.917900768938075373e+00,0.000000000000000000e+00,-2.817302942276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848988533020019531e-01,6.467917906462190558e-01,-1.383421072709239752e+00,4.768221523527920169e+00,-1.087154507364365941e+01,6.372549019607838261e-01,-1.361676966506447428e+00,4.768221523527920169e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-2.861081361770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868989467620849609e-01,6.574731059739065131e-01,-1.406691081101701712e+00,5.340408106351270945e+00,-1.163446051740812592e+01,6.467917906462190558e-01,-1.383421072709239752e+00,4.768221523527920169e+00,-1.087154507364365941e+01,0.000000000000000000e+00,-2.861081361770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888990402221679688e-01,6.651026169222546969e-01,-1.424238956282902535e+00,3.814577218822336580e+00,-8.773527603291373822e+00,6.574731059739065131e-01,-1.406691081101701712e+00,5.340408106351270945e+00,-1.163446051740812592e+01,0.000000000000000000e+00,-2.861081361770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908991336822509766e-01,6.742580300602725174e-01,-1.444838635843442631e+00,4.577492662586803540e+00,-1.029935849082030863e+01,6.651026169222546969e-01,-1.424238956282902535e+00,3.814577218822336580e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-2.861081361770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928992271423339844e-01,6.834134431982903379e-01,-1.464293888761730500e+00,4.577492662586803540e+00,-9.727171907996957856e+00,6.742580300602725174e-01,-1.444838635843442631e+00,4.577492662586803540e+00,-1.029935849082030863e+01,0.000000000000000000e+00,-2.861081361770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948993206024169922e-01,6.921873807888907493e-01,-1.484893568322270596e+00,4.386763801645686911e+00,-1.029935849082030863e+01,6.834134431982903379e-01,-1.464293888761730500e+00,4.577492662586803540e+00,-9.727171907996957856e+00,0.000000000000000000e+00,-2.908575534820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968994140625000000e-01,7.032501716639956157e-01,-1.509689478904402193e+00,5.531136967292387574e+00,-1.239737596117259422e+01,6.921873807888907493e-01,-1.484893568322270596e+00,4.386763801645686911e+00,-1.029935849082030863e+01,0.000000000000000000e+00,-2.908575534820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988995075225830078e-01,7.108796826123437995e-01,-1.526474402990768198e+00,3.814577218822336580e+00,-8.392069881409140564e+00,7.032501716639956157e-01,-1.509689478904402193e+00,5.531136967292387574e+00,-1.239737596117259422e+01,0.000000000000000000e+00,-2.908575534820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008998394012451172e-01,7.196536202029442109e-01,-1.546692607003890885e+00,4.386240945411879366e+00,-1.010742478725346061e+01,7.108796826123437995e-01,-1.526474402990768198e+00,3.814577218822336580e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.908575534820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028999328613281250e-01,7.288090333409620314e-01,-1.566147859922178753e+00,4.577492662586803540e+00,-9.727171907996957856e+00,7.196536202029442109e-01,-1.546692607003890885e+00,4.386240945411879366e+00,-1.010742478725346061e+01,0.000000000000000000e+00,-2.908575534820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049000263214111328e-01,7.372014953841450335e-01,-1.586366063935301440e+00,4.196034940704570282e+00,-1.010862962987919111e+01,7.288090333409620314e-01,-1.566147859922178753e+00,4.577492662586803540e+00,-9.727171907996957856e+00,0.000000000000000000e+00,-2.911141395568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069001197814941406e-01,7.478828107118324908e-01,-1.610399023422598219e+00,5.340408106351270945e+00,-1.201591823929035918e+01,7.372014953841450335e-01,-1.586366063935301440e+00,4.196034940704570282e+00,-1.010862962987919111e+01,0.000000000000000000e+00,-2.911141395568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089002132415771484e-01,7.547493705653476326e-01,-1.626420996414129405e+00,3.433119496940991056e+00,-8.010612159526907305e+00,7.478828107118324908e-01,-1.610399023422598219e+00,5.340408106351270945e+00,-1.201591823929035918e+01,0.000000000000000000e+00,-2.911141395568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109003067016601562e-01,7.635233081559480439e-01,-1.646257724879834683e+00,4.386763801645686911e+00,-9.917900768938075373e+00,7.547493705653476326e-01,-1.626420996414129405e+00,3.433119496940991056e+00,-8.010612159526907305e+00,0.000000000000000000e+00,-2.911141395568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
