time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.728266477584838867e+00,3.057335774776836601e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.603227283131150926e+00,-6.339551384756236807e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.932717561721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.730266571044921875e+00,3.056572823682001783e+00,-6.107995727473868541e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.601319905394063881e+00,-6.337262531471732352e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.910364151000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.732266664505004883e+00,3.055809872587166964e+00,-6.107614251926451132e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.599794003204394244e+00,-6.335355153734645306e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.910364151000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.734266757965087891e+00,3.054665445944914737e+00,-6.107995727473868541e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.597886625467307198e+00,-6.332303349355306032e+00,-9.536443047055841449e-01,1.525830887528934587e+00,-2.910364151000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736266851425170898e+00,3.054665445944914737e+00,-6.107614251926451132e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.595216296635385334e+00,-6.328870069428549350e+00,-1.334942896429702319e+00,1.716355152552474506e+00,-2.910364151000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738266944885253906e+00,3.055046921492332146e+00,-6.107232776379033723e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.593690394445715697e+00,-6.326581216144044895e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.910364151000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740267038345336914e+00,3.055046921492332146e+00,-6.106851300831616314e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.591401541161211242e+00,-6.323147936217288212e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-2.873570442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742267131805419922e+00,3.055428397039749555e+00,-6.106469825284198905e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.589112687876706786e+00,-6.319714656290531529e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-2.873570442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744267225265502930e+00,3.055809872587166964e+00,-6.106088349736781495e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.586442359044784922e+00,-6.315899900816357437e+00,-1.335102026587817736e+00,1.907288609411168290e+00,-2.873570442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.746267557144165039e+00,3.056572823682001783e+00,-6.106088349736781495e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.583009079118028239e+00,-6.310940718699931118e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-2.873570442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748267650604248047e+00,3.057717250324254010e+00,-6.105325398641946677e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.580720225833523784e+00,-6.307125963225757026e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-2.873570442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.750267744064331055e+00,3.058480201419088829e+00,-6.105325398641946677e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.578049897001601920e+00,-6.302548256656748116e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-2.864151477813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752267837524414062e+00,3.059624628061341056e+00,-6.104562447547111859e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.574998092622262647e+00,-6.297970550087739205e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-2.864151477813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754267930984497070e+00,3.060387579156175875e+00,-6.104180971999694449e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.571564812695505964e+00,-6.292629892423895477e+00,-1.716559748470051439e+00,2.670204053175635472e+00,-2.864151477813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.756268024444580078e+00,3.060006103608758465e+00,-6.103799496452277040e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.567368581673914463e+00,-6.286526283665216930e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.864151477813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.758268117904663086e+00,3.059243152513923647e+00,-6.103418020904859631e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.564698252841992598e+00,-6.281948577096208020e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-2.864151477813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.760268211364746094e+00,3.058861676966506238e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.560883497367818507e+00,-6.276226443884946882e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-2.907185554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.762268304824829102e+00,3.058098725871671419e+00,-6.103036545357442222e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.557068741893644415e+00,-6.270122835126268335e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.907185554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.764268398284912109e+00,3.057335774776836601e+00,-6.103036545357442222e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.553253986419470323e+00,-6.264019226367589788e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.907185554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.766268491744995117e+00,3.056572823682001783e+00,-6.103036545357442222e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.548676279850461412e+00,-6.256389715419241604e+00,-2.288746331293401770e+00,3.814577218822336580e+00,-2.907185554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768268823623657227e+00,3.054283970397497328e+00,-6.103036545357442222e+00,-1.144236768368316337e+00,0.000000000000000000e+00,3.545624475471122139e+00,-6.250667582207980466e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-2.907185554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.770268917083740234e+00,3.053139543755245100e+00,-6.103036545357442222e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.541046768902113229e+00,-6.243801022354467101e+00,-2.288746331293401770e+00,3.433119496940102877e+00,-2.604517459869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772269010543823242e+00,3.051613641565575463e+00,-6.103418020904859631e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.536469062333104318e+00,-6.236552986953536326e+00,-2.288746331293401770e+00,3.623848357881219506e+00,-2.604517459869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.774269104003906250e+00,3.051613641565575463e+00,-6.103036545357442222e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.531891355764095408e+00,-6.228923476005188142e+00,-2.288746331293401770e+00,3.814577218822336580e+00,-2.604517459869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.776269197463989258e+00,3.051613641565575463e+00,-6.102273594262607403e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.526550698100251680e+00,-6.219768062867170322e+00,-2.670204053175635472e+00,4.577492662586803540e+00,-2.604517459869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.778269290924072266e+00,3.051995117112992872e+00,-6.101510643167772585e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.522735942626077588e+00,-6.213664454108491775e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.604517459869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780269384384155273e+00,3.052376592660410282e+00,-6.101510643167772585e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.517776760509651268e+00,-6.205271992065308773e+00,-2.479475192234518843e+00,4.196034940704570282e+00,-8.799785375595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782269477844238281e+00,3.052376592660410282e+00,-6.101129167620355176e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.512436102845807540e+00,-6.196498054474708361e+00,-2.670204053175635472e+00,4.386763801645686911e+00,-8.799785375595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.784269571304321289e+00,3.052758068207827691e+00,-6.100747692072937767e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.507095445181963811e+00,-6.188487067978942768e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-8.799785375595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.786269664764404297e+00,3.053521019302662509e+00,-6.099984740978102948e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.500610360875867855e+00,-6.177424277103837902e+00,-3.242390635998985804e+00,5.531136967292387574e+00,-8.799785375595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.788269758224487305e+00,3.054665445944914737e+00,-6.099603265430685539e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.496414129854276354e+00,-6.170557717250324536e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-8.799785375595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.790269851684570312e+00,3.055809872587166964e+00,-6.099221789883268130e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.491454947737850034e+00,-6.161020828564889307e+00,-2.479475192234518843e+00,4.768221523527920169e+00,7.599401473999023438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.792269945144653320e+00,3.056191348134584373e+00,-6.098840314335850721e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.486114290074006306e+00,-6.151865415426871486e+00,-2.670204053175635472e+00,4.577492662586803540e+00,7.599401473999023438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.794270038604736328e+00,3.055428397039749555e+00,-6.098840314335850721e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.481155107957579986e+00,-6.142710002288853666e+00,-2.479475192234518843e+00,4.577492662586803540e+00,7.599401473999023438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.796270132064819336e+00,3.055046921492332146e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.474670023651484030e+00,-6.131265735866331390e+00,-3.242004177043563029e+00,5.721183841841582129e+00,7.599401473999023438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.798270225524902344e+00,3.054283970397497328e+00,-6.098840314335850721e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.470092317082475120e+00,-6.124017700465399727e+00,-2.288746331293401770e+00,3.623848357881663595e+00,7.599401473999023438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800270318984985352e+00,3.054283970397497328e+00,-6.098840314335850721e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465133134966048800e+00,-6.114862287327381907e+00,-2.479475192234518843e+00,4.577492662586803540e+00,-4.306622147560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.802270650863647461e+00,3.054283970397497328e+00,-6.098840314335850721e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460173952849622481e+00,-6.105706874189364086e+00,-2.479475192234518843e+00,4.577492662586803540e+00,-4.306622147560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.804270744323730469e+00,3.053902494850079918e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.454833295185778752e+00,-6.096551461051346266e+00,-2.670204053175635472e+00,4.577492662586803540e+00,-4.306622147560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.806270837783813477e+00,3.053521019302662509e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.448729686427100205e+00,-6.086251621271076218e+00,-3.051661775057869175e+00,5.149679245410154316e+00,-4.306622147560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.808270931243896484e+00,3.052758068207827691e+00,-6.098840314335850721e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.444914930952926113e+00,-6.079003585870145443e+00,-1.907061280613860488e+00,3.623416433166334993e+00,-4.306622147560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.810271024703979492e+00,3.051995117112992872e+00,-6.098840314335850721e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.439574273289082385e+00,-6.069848172732127622e+00,-2.670204053175635472e+00,4.577492662586803540e+00,-8.568999171257019043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.812271356582641602e+00,3.051232166018158054e+00,-6.098458838788433312e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.434233615625238656e+00,-6.060692759594109802e+00,-2.670204053175635472e+00,4.577492662586803540e+00,-8.568999171257019043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.814271450042724609e+00,3.050469214923323236e+00,-6.098458838788433312e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.428511482413977518e+00,-6.052300297550926800e+00,-2.860932914116752546e+00,4.196034940704570282e+00,-8.568999171257019043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.816271543502807617e+00,3.050087739375905826e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.422026398107881562e+00,-6.041618982223239342e+00,-3.242390635998985804e+00,5.340408106351270945e+00,-8.568999171257019043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.818271636962890625e+00,3.049706263828488417e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.417830167086290061e+00,-6.034752422369725977e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-8.568999171257019043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820271730422973633e+00,3.049706263828488417e+00,-6.098458838788433312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412870984969863741e+00,-6.025597009231708157e+00,-2.479475192234518843e+00,4.577492662586803540e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.822272062301635742e+00,3.049706263828488417e+00,-6.098458838788433312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408293278400854831e+00,-6.016823071641107745e+00,-2.288746331293401770e+00,4.386763801645686911e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.824272155761718750e+00,3.050469214923323236e+00,-6.098458838788433312e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.403715571831845921e+00,-6.007667658503089925e+00,-2.288746331293401770e+00,4.577492662586803540e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.826272249221801758e+00,3.051232166018158054e+00,-6.098840314335850721e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.397993438620584783e+00,-5.996604867627985058e+00,-2.860932914116752546e+00,5.531136967292387574e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.828272342681884766e+00,3.052758068207827691e+00,-6.098840314335850721e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.394560158693828100e+00,-5.989356832227054284e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-1.541684120893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.830272436141967773e+00,3.053521019302662509e+00,-6.098840314335850721e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.389600976577401781e+00,-5.980582894636453872e+00,-2.479475192234518843e+00,4.386763801645686911e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.832272529602050781e+00,3.054283970397497328e+00,-6.099221789883268130e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.385023270008392871e+00,-5.971808957045853461e+00,-2.288746331293401770e+00,4.386763801645686911e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.834272861480712891e+00,3.055046921492332146e+00,-6.098840314335850721e+00,3.814122561227721309e-01,1.907061280613860654e-01,3.380445563439383960e+00,-5.962653543907835640e+00,-2.288746331293401770e+00,4.577492662586803540e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.836272954940795898e+00,3.054665445944914737e+00,-6.099221789883268130e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.374341954680705413e+00,-5.952353704127565592e+00,-3.051661775057869175e+00,5.149679245410154316e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.838273048400878906e+00,3.054283970397497328e+00,-6.099603265430685539e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.370527199206531321e+00,-5.944724193179217409e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-1.041001200675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.840273141860961914e+00,3.054283970397497328e+00,-6.099603265430685539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365186541542687593e+00,-5.935568780041199588e+00,-2.670204053175635472e+00,4.577492662586803540e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.842273235321044922e+00,3.054283970397497328e+00,-6.099984740978102948e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.360227359426261273e+00,-5.926794842450599177e+00,-2.479475192234518843e+00,4.386763801645686911e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.844273328781127930e+00,3.054283970397497328e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354886701762417545e+00,-5.918020904859998765e+00,-2.669885792859404638e+00,4.386240945411879366e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.846273422241210938e+00,3.054283970397497328e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349164568551156407e+00,-5.906576638437476490e+00,-2.860932914116752546e+00,5.721865828233505091e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.848273515701293945e+00,3.054665445944914737e+00,-6.099984740978102948e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.345349813076982315e+00,-5.898947127489128306e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-4.080318212509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.850273609161376953e+00,3.054665445944914737e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-5.889028763256275667e+00,-2.098017470352285141e+00,4.958950384469037687e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852273702621459961e+00,3.054665445944914737e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336575875486381904e+00,-5.879491874570840437e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.854273796081542969e+00,3.054283970397497328e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.331998168917372993e+00,-5.870336461432821729e+00,-2.288746331293401770e+00,4.577492662587247629e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856273889541625977e+00,3.053521019302662509e+00,-6.099984740978102948e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.325894560158694446e+00,-5.858129243915464635e+00,-3.051298048982177047e+00,6.102596097964354094e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.858273983001708984e+00,3.052758068207827691e+00,-6.099603265430685539e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.322079804684520354e+00,-5.850499732967116451e+00,-1.907061280613860488e+00,3.814122561227720976e+00,-1.385006427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
