time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.325173854827880859e+00,3.001640344853894860e+00,-4.589723048752574641e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,2.979133287556267717e+00,-4.700350957503624194e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327173948287963867e+00,2.998207064927138177e+00,-4.603837644007018781e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,2.975318532082093625e+00,-4.714465552758068334e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329174041748046875e+00,2.995536736095216312e+00,-4.613756008239871420e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,2.973411154345006580e+00,-4.724002441443503564e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331174135208129883e+00,2.992484931715877039e+00,-4.625200274662394584e+00,-1.525830887528934587e+00,-5.721865828233949181e+00,2.970740825513084715e+00,-4.735446707866025839e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333174228668212891e+00,2.989433127336537765e+00,-4.637026016632334269e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,2.968070496681162851e+00,-4.746890974288548115e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335174322128295898e+00,2.986381322957198492e+00,-4.649614709697108772e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,2.965018692301823577e+00,-4.758335240711070391e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337174415588378906e+00,2.982948043030441809e+00,-4.663347829404135503e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,2.961585412375066895e+00,-4.772449835965514531e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339174747467041016e+00,2.980659189745937354e+00,-4.673266193636988142e+00,-1.144236768368316337e+00,-4.958359329596037313e+00,2.959296559090562440e+00,-4.781223773556114942e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341174840927124023e+00,2.977988860914015490e+00,-4.684328984512093008e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.956626230258640575e+00,-4.792286564431219809e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343174934387207031e+00,2.975318532082093625e+00,-4.696154726482032693e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,2.953955901426718711e+00,-4.803349355306324675e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345175027847290039e+00,2.972648203250171761e+00,-4.708361943999389787e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,2.951285572594796847e+00,-4.814030670634012132e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347175121307373047e+00,2.969596398870832488e+00,-4.722095063706416518e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,2.948233768215457573e+00,-4.827000839246204045e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349175214767456055e+00,2.967307545586328033e+00,-4.730869001297016929e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,2.946326390478370527e+00,-4.835393301289387047e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351175308227539062e+00,2.965018692301823577e+00,-4.742313267719539205e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,2.944037537193866072e+00,-4.845693141069657095e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353175401687622070e+00,2.962348363469901713e+00,-4.753757534142061481e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,2.941748683909361617e+00,-4.855992980849927143e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,9.837090969085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.355175495147705078e+00,2.960059510185397258e+00,-4.765201800564583756e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,2.939459830624857162e+00,-4.866292820630197191e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,9.837090969085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357175588607788086e+00,2.957389181353475394e+00,-4.778934920271610487e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,2.936789501792935297e+00,-4.878500038147555173e+00,-1.335102026587817736e+00,-6.103323550116182439e+00,9.837090969085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359175682067871094e+00,2.955100328068970938e+00,-4.787708857862210898e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,2.935263599603265661e+00,-4.886129549095903357e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,9.837090969085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361175775527954102e+00,2.953192950331883893e+00,-4.799153124284733174e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.933356221866178615e+00,-4.896810864423590814e+00,-9.535306403069302439e-01,-5.339771585718809277e+00,9.837090969085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.363175868988037109e+00,2.950522621499962028e+00,-4.810215915159838040e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.932593270771343796e+00,-4.906729228656443453e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.583247184753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.365175962448120117e+00,2.948615243762874982e+00,-4.821278706034942907e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.932593270771343796e+00,-4.916647592889296092e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.583247184753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367176055908203125e+00,2.945944914930953118e+00,-4.835011825741969638e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,2.932593270771343796e+00,-4.928473334859235777e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.583247184753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369176149368286133e+00,2.944037537193866072e+00,-4.843404287785152640e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.932211795223926387e+00,-4.936865796902418779e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.583247184753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.371176242828369141e+00,2.942130159456779026e+00,-4.854467078660257506e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.930304417486839341e+00,-4.946784161135271418e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,2.583247184753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373176336288452148e+00,2.940604257267109389e+00,-4.865148393987944964e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.928778515297169704e+00,-4.956702525368124057e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.538328647613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375176429748535156e+00,2.938696879530022343e+00,-4.875829709315633309e+00,-9.536443047055841449e-01,-5.340408106351715034e+00,2.927252613107500068e+00,-4.966620889600976696e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.538328647613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377176523208618164e+00,2.937170977340352707e+00,-4.888418402380407812e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,2.925726710917830431e+00,-4.978446631570916381e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,2.538328647613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379176616668701172e+00,2.936408026245517888e+00,-4.896047913328755996e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.924963759822995613e+00,-4.987220569161516792e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.538328647613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381176710128784180e+00,2.936026550698100479e+00,-4.906347753109026044e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.924582284275578203e+00,-4.997138933394369431e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.538328647613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383176803588867188e+00,2.936408026245517888e+00,-4.917029068436713501e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.924200808728160794e+00,-5.006294346532387252e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.708364009857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385176897048950195e+00,2.936408026245517888e+00,-4.927328908216983550e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.923819333180743385e+00,-5.016594186312657300e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.708364009857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387176990509033203e+00,2.934500648508430842e+00,-4.939536125734340644e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,2.923819333180743385e+00,-5.029564354924849212e+00,0.000000000000000000e+00,-6.484781271997971608e+00,2.708364009857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389177083969116211e+00,2.933356221866178615e+00,-4.947165636682688827e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.923819333180743385e+00,-5.039101243610284442e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.708364009857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391177177429199219e+00,2.932211795223926387e+00,-4.957465476462958875e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.924200808728160794e+00,-5.049782558937971899e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.708364009857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.393177270889282227e+00,2.931448844129091569e+00,-4.968146791790646333e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.924200808728160794e+00,-5.060845349813076766e+00,0.000000000000000000e+00,-5.531136967292387574e+00,1.488806724548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395177364349365234e+00,2.931067368581674160e+00,-4.978065156023498972e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.924582284275578203e+00,-5.072289616235599041e+00,1.907288609411168234e-01,-5.721865828233505091e+00,1.488806724548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397177457809448242e+00,2.930685893034256750e+00,-4.990272373540856066e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,2.924963759822995613e+00,-5.085641260395208363e+00,1.907288609411168234e-01,-6.675510132939089125e+00,1.488806724548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.399177551269531250e+00,2.930304417486839341e+00,-4.997901884489204249e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.925726710917830431e+00,-5.094033722438391365e+00,3.814122561227721309e-01,-4.195534817350493384e+00,1.488806724548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401177644729614258e+00,2.929922941939421932e+00,-5.007820248722056888e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.926108186465247840e+00,-5.105477988860913641e+00,1.907288609411168234e-01,-5.721865828233505091e+00,1.488806724548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403177738189697266e+00,2.929922941939421932e+00,-5.019264515144579164e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.927252613107500068e+00,-5.116540779736018507e+00,5.721865828233504425e-01,-5.531136967292387574e+00,9.656262397766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405177831649780273e+00,2.929922941939421932e+00,-5.030327306019684031e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.928397039749752295e+00,-5.127985046158541671e+00,5.721865828233504425e-01,-5.721865828233949181e+00,9.656262397766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407177925109863281e+00,2.930304417486839341e+00,-5.043297474631875943e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.929541466392004523e+00,-5.141336690318150993e+00,5.721865828233504425e-01,-6.675510132939089125e+00,9.656262397766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409178018569946289e+00,2.930685893034256750e+00,-5.052071412222476354e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.930304417486839341e+00,-5.150110627908751404e+00,3.814577218822336468e-01,-4.386763801645686911e+00,9.656262397766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411178112030029297e+00,2.931448844129091569e+00,-5.063134203097581221e+00,3.814577218822336468e-01,-5.531136967292387574e+00,2.931830319676508978e+00,-5.160791943236438861e+00,7.629154437644672937e-01,-5.340408106351270945e+00,9.656262397766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413178205490112305e+00,2.931830319676508978e+00,-5.074959945067520906e+00,1.907288609411168234e-01,-5.912594689174621720e+00,2.932974746318761206e+00,-5.171854734111543728e+00,5.721865828233504425e-01,-5.531136967292387574e+00,1.772610187530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415178298950195312e+00,2.932593270771343796e+00,-5.085641260395208363e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.934119172961013433e+00,-5.182917524986648594e+00,5.721865828233504425e-01,-5.531136967292387574e+00,1.772610187530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417178392410278320e+00,2.934119172961013433e+00,-5.098992904554817684e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.936026550698100479e+00,-5.195887693598840507e+00,9.536443047055841449e-01,-6.484781271997971608e+00,1.772610187530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419178485870361328e+00,2.934882124055848251e+00,-5.107766842145418096e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.937170977340352707e+00,-5.205043106736858327e+00,5.721865828233504425e-01,-4.577492662586803540e+00,1.772610187530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421178579330444336e+00,2.936408026245517888e+00,-5.119211108567940371e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.939078355077439753e+00,-5.215342946517128375e+00,9.536443047055841449e-01,-5.149679245410154316e+00,1.772610187530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423178672790527344e+00,2.937170977340352707e+00,-5.130655374990463535e+00,3.814577218822336468e-01,-5.721865828233949181e+00,2.940604257267109389e+00,-5.226024261844815832e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.282069921493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425178766250610352e+00,2.938696879530022343e+00,-5.142099641412985811e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.942893110551613844e+00,-5.237850003814755517e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.282069921493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427178859710693359e+00,2.940985732814526799e+00,-5.156214236667429951e+00,1.144373165646700885e+00,-7.056967854821322383e+00,2.945181963836118300e+00,-5.250057221332112611e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.282069921493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429178953170776367e+00,2.942130159456779026e+00,-5.164988174258030362e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.946326390478370527e+00,-5.259212634470130432e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.282069921493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.431179046630859375e+00,2.944037537193866072e+00,-5.176432440680552638e+00,9.536443047055841449e-01,-5.721865828233505091e+00,2.948996719310292391e+00,-5.269893949797817889e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.282069921493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433179140090942383e+00,2.946326390478370527e+00,-5.187876707103074914e+00,1.144373165646700885e+00,-5.721865828233505091e+00,2.950904097047379437e+00,-5.280575265125505346e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.616013288497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435179233551025391e+00,2.948233768215457573e+00,-5.199702449073014598e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.953192950331883893e+00,-5.292401007095445031e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.616013288497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437179327011108398e+00,2.950522621499962028e+00,-5.214198519874876148e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.955863279163805757e+00,-5.304989700160219535e+00,1.334942896429702319e+00,-6.293302226025740076e+00,2.616013288497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.439179420471191406e+00,2.952429999237049074e+00,-5.222972457465476559e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.957770656900892803e+00,-5.314145113298237355e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.616013288497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441179513931274414e+00,2.954718852521553529e+00,-5.234798199435416244e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.960822461280232076e+00,-5.325207904173342222e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.616013288497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443179607391357422e+00,2.957389181353475394e+00,-5.246242465857938519e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.963492790112153941e+00,-5.336652170595864497e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.751024723052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445179700851440430e+00,2.960440985732814667e+00,-5.258068207827878204e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.966544594491493214e+00,-5.347714961470969364e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.751024723052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447179794311523438e+00,2.963874265659571350e+00,-5.272564278629739754e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.970359349965667306e+00,-5.361066605630578685e+00,1.907288609411168290e+00,-6.675510132939089125e+00,2.751024723052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449179887771606445e+00,2.966163118944075805e+00,-5.282101167315174983e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.972648203250171761e+00,-5.370603494316013915e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.751024723052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.451179981231689453e+00,2.969596398870832488e+00,-5.293926909285114668e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.975700007629511035e+00,-5.382429236285954488e+00,1.525830887528934587e+00,-5.912594689175065810e+00,2.751024723052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453180074691772461e+00,2.973029678797589170e+00,-5.306134126802471762e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.979133287556267717e+00,-5.393873502708476764e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.567625522613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455180168151855469e+00,2.976081483176928444e+00,-5.318341344319828856e+00,1.525830887528934587e+00,-6.103323550115738350e+00,2.982566567483024400e+00,-5.406080720225833858e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.567625522613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
