time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.730421543121337891e+00,2.923056382085908567e+00,7.231441214618143931e+00,-2.479475192234518843e+00,7.819883298585789788e+00,2.701800564583809461e+00,8.846608682383457989e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732421875000000000e+00,2.919241626611734475e+00,7.242504005493248798e+00,-1.907061280613860488e+00,5.530477713780195259e+00,2.704470893415731325e+00,8.864156557564658812e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734421968460083008e+00,2.915045395590142974e+00,7.255855649652858119e+00,-2.098017470352285141e+00,6.675510132939089125e+00,2.708285648889905417e+00,8.885519188220033726e+00,1.907288609411168290e+00,1.068081621270254189e+01,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.736422061920166016e+00,2.911230640115968882e+00,7.268444342717632622e+00,-1.907288609411168290e+00,6.294052411056854979e+00,2.710955977721827281e+00,8.899252307927060457e+00,1.335102026587817736e+00,6.866238993880205754e+00,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738422155380249023e+00,2.906652933546959972e+00,7.281795986877241944e+00,-2.288746331293401770e+00,6.675510132939089125e+00,2.715533684290836192e+00,8.916418707560843870e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740422248840332031e+00,2.901312275883116243e+00,7.298580910963607948e+00,-2.670204053175635472e+00,8.392069881409140564e+00,2.720874341954679920e+00,8.933966582742044693e+00,2.669885792859404638e+00,8.772481890823758732e+00,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742422342300415039e+00,2.897116044861524742e+00,7.309643701838712815e+00,-2.098017470352285141e+00,5.531136967292387574e+00,2.726214999618523649e+00,8.950751506828410697e+00,2.670204053175635472e+00,8.392069881409140564e+00,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.744422435760498047e+00,2.892919813839933241e+00,7.322995345998322136e+00,-2.098017470352285141e+00,6.675510132939089125e+00,2.732700083924619605e+00,8.971732661936368203e+00,3.242390635998985804e+00,1.049008735176142615e+01,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746422529220581055e+00,2.888723582818341740e+00,7.336346990157931458e+00,-2.098017470352285141e+00,6.675510132939089125e+00,2.737277790493628515e+00,8.985084306095977524e+00,2.288746331293401770e+00,6.675510132939089125e+00,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748422622680664062e+00,2.884527351796750239e+00,7.350843060959793007e+00,-2.098017470352285141e+00,7.247696715762439013e+00,2.743381399252307062e+00,9.001869230182347081e+00,3.051298048982177047e+00,8.391069634702763125e+00,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750422716140747070e+00,2.879568169680323919e+00,7.367246509498741602e+00,-2.479475192234518843e+00,8.201341020468023046e+00,2.749485008010985609e+00,9.019035629816130495e+00,3.051661775057869175e+00,8.582798742350256305e+00,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752422809600830078e+00,2.876897840848402055e+00,7.377927824826429060e+00,-1.335102026587817736e+00,5.340408106351270945e+00,2.756351567864500751e+00,9.035820553902496499e+00,3.433119496940991056e+00,8.392069881409140564e+00,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754422903060913086e+00,2.873083085374227963e+00,7.392042420080873200e+00,-1.907288609411168290e+00,7.056967854821322383e+00,2.764744029907683753e+00,9.056420233463036595e+00,4.196034940704570282e+00,1.029935849082030863e+01,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.756422996520996094e+00,2.869649805447471280e+00,7.405775539787899930e+00,-1.716559748470051439e+00,6.866238993880205754e+00,2.770847638666362300e+00,9.069771877622645917e+00,3.051661775057869175e+00,6.675510132939089125e+00,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758423089981079102e+00,2.866598001068132007e+00,7.420653086137178889e+00,-1.525830887528934587e+00,7.438425576703556530e+00,2.779240100709545302e+00,9.086175326161594512e+00,4.196034940704570282e+00,8.201341020468023046e+00,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760423183441162109e+00,2.863164721141375324e+00,7.436675059128710075e+00,-1.716559748470051439e+00,8.010612159526907305e+00,2.788014038300145714e+00,9.103341725795377926e+00,4.386763801645686911e+00,8.582798742350256305e+00,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.762423276901245117e+00,2.859731441214618641e+00,7.447737850003814941e+00,-1.716559748470051439e+00,5.531136967292387574e+00,2.797169451438163534e+00,9.118982223239491702e+00,4.577492662586803540e+00,7.819883298585789788e+00,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764423370361328125e+00,2.854772259098192322e+00,7.461852445258259081e+00,-2.479475192234518843e+00,7.056967854821322383e+00,2.808232242313268401e+00,9.139200427252614389e+00,5.531136967292387574e+00,1.010862962987919111e+01,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766423463821411133e+00,2.849813076981766002e+00,7.475967040512703221e+00,-2.479475192234518843e+00,7.056967854821322383e+00,2.816243228809033994e+00,9.152933546959641120e+00,4.005306079763453653e+00,6.866238993880205754e+00,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768423557281494141e+00,2.844472419317922274e+00,7.490081635767147361e+00,-2.670204053175635472e+00,7.056967854821322383e+00,2.826161593041886633e+00,9.169336995498589715e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.770423650741577148e+00,2.838368810559243727e+00,7.506103608758678547e+00,-3.051661775057869175e+00,8.010612159526907305e+00,2.836461432822156681e+00,9.185740444037538310e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772423744201660156e+00,2.834554055085069635e+00,7.517929350728618232e+00,-1.907288609411168290e+00,5.912594689174621720e+00,2.847524223697261547e+00,9.201380941481652087e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774423837661743164e+00,2.829213397421225906e+00,7.532043945983062372e+00,-2.670204053175635472e+00,7.056967854821322383e+00,2.860875867856870869e+00,9.221217669947357365e+00,6.675510132939089125e+00,9.917900768938075373e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776423931121826172e+00,2.825017166399634405e+00,7.546540016784923921e+00,-2.098017470352285141e+00,7.247696715762439013e+00,2.870412756542306099e+00,9.234569314106966686e+00,4.768221523527920169e+00,6.675510132939089125e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778424024581909180e+00,2.821202410925460313e+00,7.561036087586785470e+00,-1.907288609411168290e+00,7.247696715762439013e+00,2.882238498512245783e+00,9.250591287098497872e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780424118041992188e+00,2.817769130998703631e+00,7.577821011673151474e+00,-1.716559748470051439e+00,8.392069881409140564e+00,2.894064240482185468e+00,9.265850308995194240e+00,5.912594689174621720e+00,7.629154437644673159e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782424211502075195e+00,2.815861753261616585e+00,7.589646753643091159e+00,-9.536443047055841449e-01,5.912594689174621720e+00,2.906652933546959972e+00,9.281872281986725426e+00,6.294052411056854979e+00,8.010612159526907305e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.784424304962158203e+00,2.813572899977112129e+00,7.604142824444952709e+00,-1.144373165646700885e+00,7.247696715762439013e+00,2.922293430991073748e+00,9.300946059357595885e+00,7.819883298585789788e+00,9.536443047055840339e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786424398422241211e+00,2.810139620050355447e+00,7.619401846341649076e+00,-1.716559748470051439e+00,7.629154437644673159e+00,2.932974746318761206e+00,9.313916227969787798e+00,5.340408106351270945e+00,6.484781271997971608e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788424491882324219e+00,2.806324864576181355e+00,7.633134966048675807e+00,-1.907288609411168290e+00,6.866238993880205754e+00,2.946707866025787936e+00,9.329556725413901574e+00,6.866238993880205754e+00,7.819883298585789788e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790424585342407227e+00,2.800984206912337626e+00,7.650682841229876630e+00,-2.670204053175635472e+00,8.773527603291373822e+00,2.960059510185397258e+00,9.344434271763180533e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.792424678802490234e+00,2.797169451438163534e+00,7.662127107652398905e+00,-1.907288609411168290e+00,5.721865828233505091e+00,2.974555580987258807e+00,9.360456244754711719e+00,7.246832866332669987e+00,8.009657378578214804e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794424772262573242e+00,2.792973220416572033e+00,7.677004654001677864e+00,-2.098017470352285141e+00,7.438425576703556530e+00,2.991340505073624811e+00,9.378767071030747360e+00,8.392069881409140564e+00,9.154985325173607080e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.796424865722656250e+00,2.788395513847563123e+00,7.691500724803539413e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.003166247043564496e+00,9.391355764095521863e+00,5.912594689174621720e+00,6.294052411056854979e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798424959182739258e+00,2.783817807278554213e+00,7.705996795605400962e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.018043793392843455e+00,9.406996261539635640e+00,7.438425576703556530e+00,7.819883298585789788e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.800425052642822266e+00,2.778095674067293075e+00,7.723163195239184375e+00,-2.860932914116752546e+00,8.582798742350256305e+00,3.033302815289539822e+00,9.422255283436332007e+00,7.628245122455441951e+00,7.628245122455441951e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802425146102905273e+00,2.774280918593118983e+00,7.735751888303958879e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.048561837186236190e+00,9.436751354238193557e+00,7.629154437644673159e+00,7.247696715762439013e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.804425239562988281e+00,2.770466163118944891e+00,7.749866483558403019e+00,-1.907288609411168290e+00,7.056967854821322383e+00,3.067254139009689240e+00,9.455062180514229198e+00,9.345714186114724598e+00,9.154985325173607080e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806425333023071289e+00,2.767795834287023027e+00,7.765506981002516795e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.079461356527046334e+00,9.467650873579003701e+00,6.103323550115738350e+00,6.294052411056854979e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808425664901733398e+00,2.765125505455101163e+00,7.780384527351795754e+00,-1.334942896429702319e+00,7.437538994394055969e+00,3.095101853971160111e+00,9.482909895475700068e+00,7.819883298585789788e+00,7.629154437644673159e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.810425758361816406e+00,2.763218127718014117e+00,7.798313878080413986e+00,-9.536443047055841449e-01,8.964256464232491339e+00,3.109597924773021660e+00,9.498168917372396436e+00,7.247696715762439013e+00,7.629154437644673159e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812425851821899414e+00,2.761692225528344480e+00,7.810902571145188489e+00,-7.629154437644672937e-01,6.294052411056854979e+00,3.125238422217135437e+00,9.513046463721675394e+00,7.819883298585789788e+00,7.438425576703556530e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814425945281982422e+00,2.760547798886092252e+00,7.825398641947050038e+00,-5.721865828233504425e-01,7.247696715762439013e+00,3.144312199588005896e+00,9.530975814450293626e+00,9.536443047055840339e+00,8.964256464232491339e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816426038742065430e+00,2.758258945601587797e+00,7.841420614938581224e+00,-1.144373165646700885e+00,8.010612159526907305e+00,3.156519417105362990e+00,9.543183031967650720e+00,6.103323550115738350e+00,6.103323550115738350e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818426132202148438e+00,2.755588616769665933e+00,7.856298161287860182e+00,-1.335102026587817736e+00,7.438425576703556530e+00,3.172159914549476767e+00,9.558442053864347088e+00,7.818951250516828821e+00,7.628245122455441951e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820426225662231445e+00,2.751773861295491841e+00,7.874608987563895823e+00,-1.907288609411168290e+00,9.154985325173607080e+00,3.186655985351338316e+00,9.573701075761043455e+00,7.247696715762439013e+00,7.629154437644673159e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822426319122314453e+00,2.748722056916150791e+00,7.886816205081252917e+00,-1.525830887529822766e+00,6.103323550115738350e+00,3.201533531700617274e+00,9.587815671015487595e+00,7.438425576703556530e+00,7.056967854821322383e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824426412582397461e+00,2.744525825894559290e+00,7.902075226977949285e+00,-2.098017470352285141e+00,7.629154437644673159e+00,3.218699931334400688e+00,9.606507972838940645e+00,8.582798742350256305e+00,9.345714186114724598e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.826426506042480469e+00,2.740329594872967789e+00,7.916189822232393425e+00,-2.098017470352285141e+00,7.056967854821322383e+00,3.230144197756922964e+00,9.617952239261462921e+00,5.721865828233505091e+00,5.721865828233505091e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.828426599502563477e+00,2.735751888303958879e+00,7.930685893034254974e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.243495841916532285e+00,9.633974212252994107e+00,6.675510132939089125e+00,8.010612159526907305e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830426692962646484e+00,2.730792706187532559e+00,7.949378194857708024e+00,-2.479475192234518843e+00,9.345714186114724598e+00,3.256847486076143383e+00,9.650377660791942702e+00,6.675510132939977304e+00,8.201341020468023046e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832426786422729492e+00,2.728503852903028104e+00,7.962348363469899937e+00,-1.144373165646700885e+00,6.484781271997971608e+00,3.269054703593500477e+00,9.666018158236056479e+00,6.103323550115738350e+00,7.819883298585789788e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834426879882812500e+00,2.727359426260775876e+00,7.976462958724344077e+00,-5.721865828233504425e-01,7.056967854821322383e+00,3.283169298847944617e+00,9.684710460059509529e+00,7.056967854821322383e+00,9.345714186114724598e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836426973342895508e+00,2.726977950713358467e+00,7.991721980621040444e+00,-1.907288609411168234e-01,7.629154437644673159e+00,3.293469138628214665e+00,9.697299153124284032e+00,5.149679245410154316e+00,6.294052411056854979e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838427066802978516e+00,2.726977950713358467e+00,8.007743953612575183e+00,0.000000000000000000e+00,8.010612159528683662e+00,3.307583733882658805e+00,9.714465552758067446e+00,7.056967854821322383e+00,8.582798742350256305e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840427160263061523e+00,2.726977950713358467e+00,8.026817730983445642e+00,0.000000000000000000e+00,9.536443047055840339e+00,3.321316853589685536e+00,9.730487525749598632e+00,6.866238993880205754e+00,8.010612159526907305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842427253723144531e+00,2.726214999618523649e+00,8.039024948500802736e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.334668497749294858e+00,9.746509498741129818e+00,6.675510132939089125e+00,8.010612159526907305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.844427347183227539e+00,2.723163195239184375e+00,8.054283970397499104e+00,-1.525830887528934587e+00,7.629154437644673159e+00,3.349546044098573816e+00,9.765583276112000277e+00,7.438425576703556530e+00,9.536443047055840339e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846427440643310547e+00,2.720111390859845102e+00,8.069924467841612881e+00,-1.525830887528934587e+00,7.819883298585789788e+00,3.359464408331426455e+00,9.777790493629357371e+00,4.958950384469037687e+00,6.103323550115738350e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848427534103393555e+00,2.716678110933088419e+00,8.085183489738309248e+00,-1.716559748470051439e+00,7.629154437644673159e+00,3.371290150301366140e+00,9.794956893263140785e+00,5.912594689174621720e+00,8.582798742350256305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.850427627563476562e+00,2.712863355458914327e+00,8.103494316014344889e+00,-1.907288609411168290e+00,9.154985325173607080e+00,3.381971465629053597e+00,9.811360341802089380e+00,5.340408106351270945e+00,8.201341020468023046e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852427721023559570e+00,2.709811551079575054e+00,8.116464484626536802e+00,-1.525830887528934587e+00,6.484781271997971608e+00,3.391508354314488827e+00,9.827382314793620566e+00,4.768221523527920169e+00,8.010612159526907305e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854427814483642578e+00,2.708285648889905417e+00,8.132486457618067988e+00,-7.629154437644672937e-01,8.010612159526907305e+00,3.401808194094758875e+00,9.847219043259325844e+00,5.149679245410154316e+00,9.917900768938075373e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.856427907943725586e+00,2.707141222247653189e+00,8.148508430609599174e+00,-5.721865828233504425e-01,8.010612159526907305e+00,3.408293278400854831e+00,9.860189211871517756e+00,3.242390635998985804e+00,6.484781271997971608e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.858428001403808594e+00,2.706378271152818371e+00,8.164530403601130359e+00,-3.814577218822336468e-01,8.010612159526907305e+00,3.416685740444037833e+00,9.877737087052718579e+00,4.196034940704570282e+00,8.773527603291373822e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860428094863891602e+00,2.705996795605400962e+00,8.183604180972000819e+00,-1.907288609411168234e-01,9.536443047055840339e+00,3.425841153582055654e+00,9.893759060044249765e+00,4.576947073473265348e+00,8.009657378578214804e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862428188323974609e+00,2.705996795605400962e+00,8.195429922941940504e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.435759517814908293e+00,9.910543984130615769e+00,4.958950384469037687e+00,8.392069881409140564e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
