time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.338539123535156250e-01,1.401922636758978769e-01,3.042267490653856044e-01,1.716559748470051439e+00,3.051661775057869175e+00,1.367589837491411942e-01,2.981231403067070573e-01,1.716559748470051439e+00,3.242390635998985804e+00,0.000000000000000000e+00,-2.842626571655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358540058135986328e-01,1.432440680552371504e-01,3.114747844663163789e-01,1.525830887528934587e+00,3.623848357881219506e+00,1.401922636758978769e-01,3.042267490653856044e-01,1.716559748470051439e+00,3.051661775057869175e+00,0.000000000000000000e+00,-2.842626571655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378540992736816406e-01,1.455329213397416055e-01,3.168154421301601076e-01,1.144373165646700885e+00,2.670204053175635472e+00,1.432440680552371504e-01,3.114747844663163789e-01,1.525830887528934587e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.842626571655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398541927337646484e-01,1.482032501716634698e-01,3.221560997940038362e-01,1.335102026587817736e+00,2.670204053175635472e+00,1.455329213397416055e-01,3.168154421301601076e-01,1.144373165646700885e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.842626571655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418542861938476562e-01,1.504921034561679249e-01,3.282597085526823832e-01,1.144373165646700885e+00,3.051661775057869175e+00,1.482032501716634698e-01,3.221560997940038362e-01,1.335102026587817736e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.842626571655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438543796539306641e-01,1.535439078355071985e-01,3.343633173113609303e-01,1.525830887528934587e+00,3.051661775057869175e+00,1.504921034561679249e-01,3.282597085526823832e-01,1.144373165646700885e+00,3.051661775057869175e+00,0.000000000000000000e+00,-1.510151624679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458544731140136719e-01,1.569771877622638812e-01,3.408484016174568865e-01,1.716559748470051439e+00,3.242390635998985804e+00,1.535439078355071985e-01,3.343633173113609303e-01,1.525830887528934587e+00,3.051661775057869175e+00,0.000000000000000000e+00,-1.510151624679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478545665740966797e-01,1.588845654993509271e-01,3.450446326390483875e-01,9.536443047055841449e-01,2.098017470352285141e+00,1.569771877622638812e-01,3.408484016174568865e-01,1.716559748470051439e+00,3.242390635998985804e+00,0.000000000000000000e+00,-1.510151624679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498546600341796875e-01,1.615548943312727914e-01,3.507667658503095254e-01,1.335102026587817736e+00,2.860932914116752546e+00,1.588845654993509271e-01,3.450446326390483875e-01,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,-1.510151624679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518547534942626953e-01,1.638437476157772466e-01,3.561074235141532540e-01,1.144373165646700885e+00,2.670204053175635472e+00,1.615548943312727914e-01,3.507667658503095254e-01,1.335102026587817736e+00,2.860932914116752546e+00,0.000000000000000000e+00,-1.510151624679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538548469543457031e-01,1.665140764476991109e-01,3.610666056305795735e-01,1.335102026587817736e+00,2.479475192234518843e+00,1.638437476157772466e-01,3.561074235141532540e-01,1.144373165646700885e+00,2.670204053175635472e+00,0.000000000000000000e+00,-1.193547248840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558549404144287109e-01,1.691844052796209752e-01,3.667887388418407113e-01,1.335102026587817736e+00,2.860932914116752546e+00,1.665140764476991109e-01,3.610666056305795735e-01,1.335102026587817736e+00,2.479475192234518843e+00,0.000000000000000000e+00,-1.193547248840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578550338745117188e-01,1.710917830167080211e-01,3.706034943160148032e-01,9.536443047055841449e-01,1.907288609411168290e+00,1.691844052796209752e-01,3.667887388418407113e-01,1.335102026587817736e+00,2.860932914116752546e+00,0.000000000000000000e+00,-1.193547248840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598551273345947266e-01,1.733806363012124763e-01,3.755626764324411226e-01,1.144373165646700885e+00,2.479475192234518843e+00,1.710917830167080211e-01,3.706034943160148032e-01,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,-1.193547248840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618552207946777344e-01,1.756694895857169314e-01,3.801403830014500329e-01,1.144373165646700885e+00,2.288746331293401770e+00,1.733806363012124763e-01,3.755626764324411226e-01,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,-1.193547248840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638553142547607422e-01,1.775768673228039773e-01,3.847180895704589432e-01,9.536443047055841449e-01,2.288746331293401770e+00,1.756694895857169314e-01,3.801403830014500329e-01,1.144373165646700885e+00,2.288746331293401770e+00,0.000000000000000000e+00,-1.785126328468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658554077148437500e-01,1.798657206073084325e-01,3.896772716868852626e-01,1.144373165646700885e+00,2.479475192234518843e+00,1.775768673228039773e-01,3.847180895704589432e-01,9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,-1.785126328468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678555011749267578e-01,1.817730983443954784e-01,3.931105516136419453e-01,9.536443047055841449e-01,1.716559748470051439e+00,1.798657206073084325e-01,3.896772716868852626e-01,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,-1.785126328468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698555946350097656e-01,1.832990005340651152e-01,3.969253070878160372e-01,7.629154437644672937e-01,1.907288609411168290e+00,1.817730983443954784e-01,3.931105516136419453e-01,9.536443047055841449e-01,1.716559748470051439e+00,0.000000000000000000e+00,-1.785126328468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718556880950927734e-01,1.852063782711521611e-01,4.011215381094075383e-01,9.536443047055841449e-01,2.098017470352285141e+00,1.832990005340651152e-01,3.969253070878160372e-01,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,-1.785126328468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738557815551757812e-01,1.871137560082392071e-01,4.045548180361642210e-01,9.536443047055841449e-01,1.716559748470051439e+00,1.852063782711521611e-01,4.011215381094075383e-01,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.368949413299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758558750152587891e-01,1.890211337453262530e-01,4.087510490577557221e-01,9.536443047055841449e-01,2.098017470352285141e+00,1.871137560082392071e-01,4.045548180361642210e-01,9.536443047055841449e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.368949413299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778562068939208984e-01,1.905470359349958898e-01,4.114213778896775864e-01,7.628245122455442617e-01,1.334942896429702319e+00,1.890211337453262530e-01,4.087510490577557221e-01,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.368949413299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.798563003540039062e-01,1.920729381246655265e-01,4.148546578164342691e-01,7.629154437644672937e-01,1.716559748470051439e+00,1.905470359349958898e-01,4.114213778896775864e-01,7.628245122455442617e-01,1.334942896429702319e+00,0.000000000000000000e+00,1.368949413299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818563938140869141e-01,1.935988403143351633e-01,4.179064621957735426e-01,7.629154437644672937e-01,1.525830887528934587e+00,1.920729381246655265e-01,4.148546578164342691e-01,7.629154437644672937e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.368949413299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838564872741699219e-01,1.947432669565873908e-01,4.209582665751128161e-01,5.721865828233504425e-01,1.525830887528934587e+00,1.935988403143351633e-01,4.179064621957735426e-01,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.363105058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858568191528320312e-01,1.962691691462570276e-01,4.247730220492869080e-01,7.628245122455442617e-01,1.907061280613860488e+00,1.947432669565873908e-01,4.209582665751128161e-01,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.363105058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878569126129150391e-01,1.970321202410918460e-01,4.270618753337913631e-01,3.814577218822336468e-01,1.144373165646700885e+00,1.962691691462570276e-01,4.247730220492869080e-01,7.628245122455442617e-01,1.907061280613860488e+00,0.000000000000000000e+00,1.363105058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898570060729980469e-01,1.981765468833440735e-01,4.301136797131306366e-01,5.721865828233504425e-01,1.525830887528934587e+00,1.970321202410918460e-01,4.270618753337913631e-01,3.814577218822336468e-01,1.144373165646700885e+00,0.000000000000000000e+00,1.363105058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918570995330810547e-01,1.985580224307614827e-01,4.331654840924699101e-01,1.907288609411168234e-01,1.525830887528934587e+00,1.981765468833440735e-01,4.301136797131306366e-01,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.363105058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.028571428571428470e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938571929931640625e-01,1.993209735255963011e-01,4.362172884718091836e-01,3.814577218822336468e-01,1.525830887528934587e+00,1.985580224307614827e-01,4.331654840924699101e-01,1.907288609411168234e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.084336757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.139926739926739430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958572864532470703e-01,2.000839246204311195e-01,4.400320439459832755e-01,3.814577218822336468e-01,1.907288609411168290e+00,1.993209735255963011e-01,4.362172884718091836e-01,3.814577218822336468e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.084336757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.180952380952380310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978573799133300781e-01,2.004654001678485287e-01,4.430838483253225490e-01,1.907288609411168234e-01,1.525830887528934587e+00,2.000839246204311195e-01,4.400320439459832755e-01,3.814577218822336468e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.084336757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998596191406250000e-01,2.008468757152659379e-01,4.465171282520792317e-01,1.905244599231994684e-01,1.714720139308795188e+00,2.004654001678485287e-01,4.430838483253225490e-01,1.907288609411168234e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.084336757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.749450549450548564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018597126007080078e-01,2.012283512626833470e-01,4.507133592736707328e-01,1.907288609411168234e-01,2.098017470352285141e+00,2.008468757152659379e-01,4.465171282520792317e-01,1.905244599231994684e-01,1.714720139308795188e+00,0.000000000000000000e+00,2.084336757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038598060607910156e-01,2.027542534523529838e-01,4.545281147478448247e-01,7.629154437644672937e-01,1.907288609411168290e+00,2.012283512626833470e-01,4.507133592736707328e-01,1.907288609411168234e-01,2.098017470352285141e+00,0.000000000000000000e+00,1.979777455329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058598995208740234e-01,2.054245822842748481e-01,4.591058213168537350e-01,1.335102026587817736e+00,2.288746331293401770e+00,2.027542534523529838e-01,4.545281147478448247e-01,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.979777455329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078599929809570312e-01,2.073319600213618941e-01,4.629205767910278269e-01,9.536443047055841449e-01,1.907288609411168290e+00,2.054245822842748481e-01,4.591058213168537350e-01,1.335102026587817736e+00,2.288746331293401770e+00,0.000000000000000000e+00,1.979777455329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098600864410400391e-01,2.092393377584489400e-01,4.674982833600367371e-01,9.536443047055841449e-01,2.288746331293401770e+00,2.073319600213618941e-01,4.629205767910278269e-01,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.979777455329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118601799011230469e-01,2.111467154955359860e-01,4.724574654764630566e-01,9.536443047055841449e-01,2.479475192234518843e+00,2.092393377584489400e-01,4.674982833600367371e-01,9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,1.979777455329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138602733612060547e-01,2.126726176852056227e-01,4.774166475928893760e-01,7.629154437644672937e-01,2.479475192234518843e+00,2.111467154955359860e-01,4.724574654764630566e-01,9.536443047055841449e-01,2.479475192234518843e+00,0.000000000000000000e+00,5.245141983032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
