time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.960225582122802734e-01,1.964026855878538314e+00,-1.833562218661784371e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.774814984359503356e+00,-1.885061417563134611e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980226516723632812e-01,1.978141451132982453e+00,-1.837758449683375872e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.778629739833677448e+00,-1.898794537270161342e+00,1.907288609411168290e+00,-6.866238993880205754e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.000227451324462891e-01,1.993018997482261412e+00,-1.841573205157549964e+00,7.438425576703556530e+00,-1.907288609411168290e+00,1.783207446402686358e+00,-1.913672083619440301e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020228385925292969e-01,2.010185397116044825e+00,-1.846150911726558874e+00,8.582798742350256305e+00,-2.288746331293401770e+00,1.787403677424277859e+00,-1.927405203326467031e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040229320526123047e-01,2.021248187991149692e+00,-1.849584191653315557e+00,5.531136967292387574e+00,-1.716559748470051439e+00,1.791599908445869360e+00,-1.944190127412833036e+00,2.098017470352285141e+00,-8.392069881409140564e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060232639312744141e-01,2.035744258793011241e+00,-1.853017471580072240e+00,7.246832866332669987e+00,-1.716355152552474506e+00,1.796177615014878270e+00,-1.955252918287937902e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080233573913574219e-01,2.049477378500037972e+00,-1.856832227054246331e+00,6.866238993880205754e+00,-1.907288609411168290e+00,1.799229419394217544e+00,-1.968604562447547224e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100234508514404297e-01,2.064354924849316930e+00,-1.860265506981003014e+00,7.438425576703556530e+00,-1.716559748470051439e+00,1.803044174868391636e+00,-1.983100633249408773e+00,1.907061280613860488e+00,-7.246832866332669987e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.120235443115234375e-01,2.081139848935682934e+00,-1.864461738002594515e+00,8.392069881409140564e+00,-2.098017470352285141e+00,1.807240405889983137e+00,-1.996833752956435504e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140236377716064453e-01,2.092965590905622619e+00,-1.867132066834516380e+00,5.912594689174621720e+00,-1.335102026587817736e+00,1.810292210269322410e+00,-2.012855725947966690e+00,1.525830887528934587e+00,-8.010612159526907305e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160237312316894531e-01,2.106698710612649350e+00,-1.870565346761273062e+00,6.866238993880205754e+00,-1.716559748470051439e+00,1.814488441290913912e+00,-2.023918516823071556e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180238246917724609e-01,2.120813305867093490e+00,-1.873617151140612336e+00,7.056967854821322383e+00,-1.525830887528934587e+00,1.817540245670253185e+00,-2.037651636530098287e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200239181518554688e-01,2.135690852216372448e+00,-1.876668955519951609e+00,7.438425576703556530e+00,-1.525830887528934587e+00,1.820592050049592459e+00,-2.051384756237125018e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220240116119384766e-01,2.152857251850155862e+00,-1.880483710994125701e+00,8.582798742350256305e+00,-1.907288609411168290e+00,1.823643854428931732e+00,-2.065117875944151749e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240241050720214844e-01,2.164301518272678138e+00,-1.882391088731212747e+00,5.721865828233505091e+00,-9.536443047055841449e-01,1.826695658808271006e+00,-2.080758373388265525e+00,1.525830887528934587e+00,-7.819883298585789788e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260241985321044922e-01,2.178416113527122278e+00,-1.885442893110552021e+00,7.056967854821322383e+00,-1.525830887528934587e+00,1.829747463187610279e+00,-2.091439688715952983e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
