time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.148882389068603516e+00,-1.360532539864195201e+00,6.350614175631342562e+00,5.149679245410154316e+00,-1.907288609411168290e+00,-1.370832379644465249e+00,6.354428931105516654e+00,7.056967854821322383e+00,-1.907288609411168290e+00,0.000000000000000000e+00,-2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150882482528686523e+00,-1.348325322346838107e+00,6.345654993514916242e+00,6.103323550115738350e+00,-2.479475192234518843e+00,-1.360532539864195201e+00,6.350614175631342562e+00,5.149679245410154316e+00,-1.907288609411168290e+00,0.000000000000000000e+00,-2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152882575988769531e+00,-1.335736629282063603e+00,6.339932860303655104e+00,6.294052411056854979e+00,-2.860932914116752546e+00,-1.348325322346838107e+00,6.345654993514916242e+00,6.103323550115738350e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154882669448852539e+00,-1.322003509575036873e+00,6.333447775997559148e+00,6.866238993880205754e+00,-3.242390635998985804e+00,-1.335736629282063603e+00,6.339932860303655104e+00,6.294052411056854979e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.999991655349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156883001327514648e+00,-1.306363012130923096e+00,6.325055313954376146e+00,7.818951250516828821e+00,-4.195534817350493384e+00,-1.322003509575036873e+00,6.333447775997559148e+00,6.866238993880205754e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.999991655349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158883094787597656e+00,-1.294918745708400820e+00,6.318570229648280190e+00,5.721865828233505091e+00,-3.242390635998985804e+00,-1.306363012130923096e+00,6.325055313954376146e+00,7.818951250516828821e+00,-4.195534817350493384e+00,0.000000000000000000e+00,-2.999991655349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160883188247680664e+00,-1.280422674906539271e+00,6.310940718699932006e+00,7.247696715762439013e+00,-3.814577218822336580e+00,-1.294918745708400820e+00,6.318570229648280190e+00,5.721865828233505091e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.999991655349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162883281707763672e+00,-1.265163653009842903e+00,6.302166781109331595e+00,7.629154437644673159e+00,-4.386763801645686911e+00,-1.280422674906539271e+00,6.310940718699932006e+00,7.247696715762439013e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-2.999991655349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164883375167846680e+00,-1.250286106660563945e+00,6.292629892423896365e+00,7.438425576703556530e+00,-4.768221523527920169e+00,-1.265163653009842903e+00,6.302166781109331595e+00,7.629154437644673159e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-2.999922275543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166883468627929688e+00,-1.232738231479361346e+00,6.281185626001374089e+00,8.773527603292262000e+00,-5.721865828233505091e+00,-1.250286106660563945e+00,6.292629892423896365e+00,7.438425576703556530e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-2.999922275543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168883562088012695e+00,-1.219386587319752024e+00,6.272411688410773678e+00,6.675510132939089125e+00,-4.386763801645686911e+00,-1.232738231479361346e+00,6.281185626001374089e+00,8.773527603292262000e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-2.999922275543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170883655548095703e+00,-1.202983138780803429e+00,6.261730373083086221e+00,8.201341020468023046e+00,-5.340408106351270945e+00,-1.219386587319752024e+00,6.272411688410773678e+00,6.675510132939089125e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-2.999922275543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172883987426757812e+00,-1.186579690241854834e+00,6.249523155565729127e+00,8.200363506639600786e+00,-6.102596097964354094e+00,-1.202983138780803429e+00,6.261730373083086221e+00,8.201341020468023046e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-2.999922275543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174884080886840820e+00,-1.170176241702906239e+00,6.238078889143206851e+00,8.201341020468023046e+00,-5.721865828233505091e+00,-1.186579690241854834e+00,6.249523155565729127e+00,8.200363506639600786e+00,-6.102596097964354094e+00,0.000000000000000000e+00,2.798955440521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176884174346923828e+00,-1.149576562142366143e+00,6.222819867246510483e+00,1.029935849082030863e+01,-7.629154437644673159e+00,-1.170176241702906239e+00,6.238078889143206851e+00,8.201341020468023046e+00,-5.721865828233505091e+00,0.000000000000000000e+00,2.798955440521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178884267807006836e+00,-1.134699015793087185e+00,6.212520027466240435e+00,7.438425576703556530e+00,-5.149679245410154316e+00,-1.149576562142366143e+00,6.222819867246510483e+00,1.029935849082030863e+01,-7.629154437644673159e+00,0.000000000000000000e+00,2.798955440521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180884361267089844e+00,-1.116388189517051543e+00,6.199931334401465932e+00,9.154985325173607080e+00,-6.294052411056854979e+00,-1.134699015793087185e+00,6.212520027466240435e+00,7.438425576703556530e+00,-5.149679245410154316e+00,0.000000000000000000e+00,2.798955440521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.182884454727172852e+00,-1.098840314335850721e+00,6.189250019073778475e+00,8.773527603291373822e+00,-5.340408106351270945e+00,-1.116388189517051543e+00,6.199931334401465932e+00,9.154985325173607080e+00,-6.294052411056854979e+00,0.000000000000000000e+00,2.798955440521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184884548187255859e+00,-1.080910963607232489e+00,6.178187228198673608e+00,8.964256464232491339e+00,-5.531136967292387574e+00,-1.098840314335850721e+00,6.189250019073778475e+00,8.773527603291373822e+00,-5.340408106351270945e+00,0.000000000000000000e+00,4.382282495498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186884641647338867e+00,-1.059548332951857574e+00,6.164454108491646878e+00,1.068081621270254189e+01,-6.866238993880205754e+00,-1.080910963607232489e+00,6.178187228198673608e+00,8.964256464232491339e+00,-5.531136967292387574e+00,0.000000000000000000e+00,4.382282495498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188884735107421875e+00,-1.044289311055161207e+00,6.155298695353629057e+00,7.629154437644673159e+00,-4.577492662586803540e+00,-1.059548332951857574e+00,6.164454108491646878e+00,1.068081621270254189e+01,-6.866238993880205754e+00,0.000000000000000000e+00,4.382282495498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.339194139194139765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190884828567504883e+00,-1.026741435873960384e+00,6.144617380025941600e+00,8.773527603291373822e+00,-5.340408106351270945e+00,-1.044289311055161207e+00,6.155298695353629057e+00,7.629154437644673159e+00,-4.577492662586803540e+00,0.000000000000000000e+00,4.382282495498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,7.531135531135539907e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.192884922027587891e+00,-1.009193560692759561e+00,6.134317540245671552e+00,8.773527603291373822e+00,-5.149679245410154316e+00,-1.026741435873960384e+00,6.144617380025941600e+00,8.773527603291373822e+00,-5.340408106351270945e+00,0.000000000000000000e+00,4.382282495498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.194885015487670898e+00,-9.927901121538109663e-01,6.124017700465401504e+00,8.201341020468023046e+00,-5.149679245410154316e+00,-1.009193560692759561e+00,6.134317540245671552e+00,8.773527603291373822e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-2.073953866958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.196885108947753906e+00,-9.737163347829405069e-01,6.111047531853209591e+00,9.536443047055840339e+00,-6.484781271997971608e+00,-9.927901121538109663e-01,6.124017700465401504e+00,8.201341020468023046e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-2.073953866958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.198885202407836914e+00,-9.599832150759137761e-01,6.102655069810026589e+00,6.866238993880205754e+00,-4.196034940704570282e+00,-9.737163347829405069e-01,6.111047531853209591e+00,9.536443047055840339e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-2.073953866958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.200885295867919922e+00,-9.435797665369651810e-01,6.092355230029756541e+00,8.201341020468023046e+00,-5.149679245410154316e+00,-9.599832150759137761e-01,6.102655069810026589e+00,6.866238993880205754e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-2.073953866958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-7.238095238095230144e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.202885389328002930e+00,-9.275577935454339951e-01,6.081292439154651674e+00,8.010612159526907305e+00,-5.531136967292387574e+00,-9.435797665369651810e-01,6.092355230029756541e+00,8.201341020468023046e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-2.073953866958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204885482788085938e+00,-9.119172961013202183e-01,6.069466697184711990e+00,7.819883298585789788e+00,-5.912594689174621720e+00,-9.275577935454339951e-01,6.081292439154651674e+00,8.010612159526907305e+00,-5.531136967292387574e+00,0.000000000000000000e+00,-2.624337196350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.304029304029304726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206885576248168945e+00,-8.932249942778671681e-01,6.055352101930267850e+00,9.345714186114724598e+00,-7.056967854821322383e+00,-9.119172961013202183e-01,6.069466697184711990e+00,7.819883298585789788e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-2.624337196350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.696703296703296004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208885669708251953e+00,-8.791103990234230281e-01,6.046578164339667438e+00,7.056967854821322383e+00,-4.386763801645686911e+00,-8.932249942778671681e-01,6.055352101930267850e+00,9.345714186114724598e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.624337196350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.312087912087912756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210885763168334961e+00,-8.607995727473873870e-01,6.035133897917145163e+00,9.154985325173607080e+00,-5.721865828233505091e+00,-8.791103990234230281e-01,6.046578164339667438e+00,7.056967854821322383e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-2.624337196350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212885856628417969e+00,-8.424887464713517460e-01,6.022926680399788069e+00,9.154985325173607080e+00,-6.103323550115738350e+00,-8.607995727473873870e-01,6.035133897917145163e+00,9.154985325173607080e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-2.624337196350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.276923076923077716e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214885950088500977e+00,-8.241779201953161049e-01,6.010719462882430975e+00,9.154985325173607080e+00,-6.103323550115738350e+00,-8.424887464713517460e-01,6.022926680399788069e+00,9.154985325173607080e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.825650215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216886043548583984e+00,-8.028152895399411904e-01,5.995841916533148463e+00,1.068081621270254189e+01,-7.438425576705331999e+00,-8.241779201953161049e-01,6.010719462882430975e+00,9.154985325173607080e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.825650215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.388278388278388675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218886137008666992e+00,-7.871747920958274136e-01,5.985160601205461006e+00,7.819883298585789788e+00,-5.340408106351270945e+00,-8.028152895399411904e-01,5.995841916533148463e+00,1.068081621270254189e+01,-7.438425576705331999e+00,0.000000000000000000e+00,-2.825650215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220886230468750000e+00,-7.673380636301221358e-01,5.971808957045851685e+00,9.917900768938075373e+00,-6.675510132939089125e+00,-7.871747920958274136e-01,5.985160601205461006e+00,7.819883298585789788e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-2.825650215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222886323928833008e+00,-7.482642862592499000e-01,5.958838788433659772e+00,9.536443047056728517e+00,-6.484781271997971608e+00,-7.673380636301221358e-01,5.971808957045851685e+00,9.917900768938075373e+00,-6.675510132939089125e+00,0.000000000000000000e+00,-2.825650215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224886417388916016e+00,-7.288090333409620314e-01,5.944724193179215632e+00,9.727171907996957856e+00,-7.056967854821322383e+00,-7.482642862592499000e-01,5.958838788433659772e+00,9.536443047056728517e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-2.922209978103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226886510848999023e+00,-7.043945983062478433e-01,5.927939269092849628e+00,1.220664710023147670e+01,-8.392069881409140564e+00,-7.288090333409620314e-01,5.944724193179215632e+00,9.727171907996957856e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.922209978103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228886604309082031e+00,-6.879911497672992482e-01,5.916495002670327352e+00,8.201341020468023046e+00,-5.721865828233505091e+00,-7.043945983062478433e-01,5.927939269092849628e+00,1.220664710023147670e+01,-8.392069881409140564e+00,0.000000000000000000e+00,-2.922209978103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230886697769165039e+00,-6.681544213015939704e-01,5.900854505226213575e+00,9.917900768938075373e+00,-7.819883298585789788e+00,-6.879911497672992482e-01,5.916495002670327352e+00,8.201341020468023046e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-2.922209978103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232886791229248047e+00,-6.479362172884712834e-01,5.886358434424352026e+00,1.010862962987919111e+01,-7.247696715762439013e+00,-6.681544213015939704e-01,5.900854505226213575e+00,9.917900768938075373e+00,-7.819883298585789788e+00,0.000000000000000000e+00,-2.922209978103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234886884689331055e+00,-6.261921110856789596e-01,5.870336461432820840e+00,1.087154507364365941e+01,-8.010612159526907305e+00,-6.479362172884712834e-01,5.886358434424352026e+00,1.010862962987919111e+01,-7.247696715762439013e+00,0.000000000000000000e+00,-2.975639104843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236886978149414062e+00,-6.021591515983821807e-01,5.851262684061950381e+00,1.201591823929035918e+01,-9.536443047055840339e+00,-6.261921110856789596e-01,5.870336461432820840e+00,1.087154507364365941e+01,-8.010612159526907305e+00,0.000000000000000000e+00,-2.975639104843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238887071609497070e+00,-5.846112764171813581e-01,5.838292515449758469e+00,8.773527603291373822e+00,-6.484781271997971608e+00,-6.021591515983821807e-01,5.851262684061950381e+00,1.201591823929035918e+01,-9.536443047055840339e+00,0.000000000000000000e+00,-2.975639104843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240887165069580078e+00,-5.628671702143890343e-01,5.822652018005644692e+00,1.087154507364365941e+01,-7.819883298585789788e+00,-5.846112764171813581e-01,5.838292515449758469e+00,8.773527603291373822e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-2.975639104843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242887258529663086e+00,-5.407415884641793014e-01,5.805867093919278688e+00,1.106227393458477515e+01,-8.392069881409140564e+00,-5.628671702143890343e-01,5.822652018005644692e+00,1.087154507364365941e+01,-7.819883298585789788e+00,0.000000000000000000e+00,-2.975639104843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244887351989746094e+00,-5.189974822613869776e-01,5.789082169832912683e+00,1.087154507364365941e+01,-8.392069881409140564e+00,-5.407415884641793014e-01,5.805867093919278688e+00,1.106227393458477515e+01,-8.392069881409140564e+00,0.000000000000000000e+00,-2.984631061553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246887445449829102e+00,-4.926756694895857436e-01,5.770771343556877042e+00,1.316029140493706073e+01,-9.154985325173607080e+00,-5.189974822613869776e-01,5.789082169832912683e+00,1.087154507364365941e+01,-8.392069881409140564e+00,0.000000000000000000e+00,-2.984631061553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248887538909912109e+00,-4.743648432135501025e-01,5.756275272755015493e+00,9.154985325173607080e+00,-7.247696715762439013e+00,-4.926756694895857436e-01,5.770771343556877042e+00,1.316029140493706073e+01,-9.154985325173607080e+00,0.000000000000000000e+00,-2.984631061553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250887632369995117e+00,-4.514763103685055512e-01,5.739108873121232079e+00,1.144373165646701018e+01,-8.582798742350256305e+00,-4.743648432135501025e-01,5.756275272755015493e+00,9.154985325173607080e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.984631061553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252887725830078125e+00,-4.301136797131306366e-01,5.721942473487448666e+00,1.068081621270254189e+01,-8.582798742350256305e+00,-4.514763103685055512e-01,5.739108873121232079e+00,1.144373165646701018e+01,-8.582798742350256305e+00,0.000000000000000000e+00,-2.984631061553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254887819290161133e+00,-4.068436713206686761e-01,5.704776073853665252e+00,1.163446051740812592e+01,-8.582798742350256305e+00,-4.301136797131306366e-01,5.721942473487448666e+00,1.068081621270254189e+01,-8.582798742350256305e+00,0.000000000000000000e+00,-2.986430644989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256887912750244141e+00,-3.809033340962848513e-01,5.684176394293125156e+00,1.296956254399594322e+01,-1.029935849082030863e+01,-4.068436713206686761e-01,5.704776073853665252e+00,1.163446051740812592e+01,-8.582798742350256305e+00,0.000000000000000000e+00,-2.986430644989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258888006210327148e+00,-3.618295567254143918e-01,5.669680323491263607e+00,9.536443047055840339e+00,-7.247696715762439013e+00,-3.809033340962848513e-01,5.684176394293125156e+00,1.296956254399594322e+01,-1.029935849082030863e+01,0.000000000000000000e+00,-2.986430644989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260888099670410156e+00,-3.377965972381176130e-01,5.652132448310062784e+00,1.201591823929035918e+01,-8.773527603291373822e+00,-3.618295567254143918e-01,5.669680323491263607e+00,9.536443047055840339e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.986430644989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262888193130493164e+00,-3.149080643930730616e-01,5.634584573128861962e+00,1.144373165646701018e+01,-8.773527603291373822e+00,-3.377965972381176130e-01,5.652132448310062784e+00,1.201591823929035918e+01,-8.773527603291373822e+00,0.000000000000000000e+00,-2.986430644989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264888286590576172e+00,-2.916380560006111011e-01,5.618181124589913367e+00,1.163446051740812592e+01,-8.201341020468023046e+00,-3.149080643930730616e-01,5.634584573128861962e+00,1.144373165646701018e+01,-8.773527603291373822e+00,0.000000000000000000e+00,-2.988199234008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266888380050659180e+00,-2.645532921339750487e-01,5.597581445029373270e+00,1.354174912681929399e+01,-1.029935849082030863e+01,-2.916380560006111011e-01,5.618181124589913367e+00,1.163446051740812592e+01,-8.201341020468023046e+00,0.000000000000000000e+00,-2.988199234008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268888473510742188e+00,-2.450980392156854037e-01,5.583085374227511721e+00,9.727171907997846034e+00,-7.247696715762439013e+00,-2.645532921339750487e-01,5.597581445029373270e+00,1.354174912681929399e+01,-1.029935849082030863e+01,0.000000000000000000e+00,-2.988199234008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270888566970825195e+00,-2.210650797283886249e-01,5.565156023498893489e+00,1.201591823929035918e+01,-8.964256464232491339e+00,-2.450980392156854037e-01,5.583085374227511721e+00,9.727171907997846034e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.988199234008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272888660430908203e+00,-1.974135957885092552e-01,5.547989623865110076e+00,1.182518937834924344e+01,-8.582798742350256305e+00,-2.210650797283886249e-01,5.565156023498893489e+00,1.201591823929035918e+01,-8.964256464232491339e+00,0.000000000000000000e+00,-2.988199234008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274888753890991211e+00,-1.741435873960472946e-01,5.531204699778744072e+00,1.163446051740812592e+01,-8.392069881409140564e+00,-1.974135957885092552e-01,5.547989623865110076e+00,1.182518937834924344e+01,-8.582798742350256305e+00,0.000000000000000000e+00,-2.989275455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276888847351074219e+00,-1.459143968871590147e-01,5.510986495765621385e+00,1.411393570964264477e+01,-1.010862962987919111e+01,-1.741435873960472946e-01,5.531204699778744072e+00,1.163446051740812592e+01,-8.392069881409140564e+00,0.000000000000000000e+00,-2.989275455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
